Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,836 L:$31,184 H:$32,400
Bitstamp❯
A:$31,863 L:$31,181 H:$32,376
Bitfinex❯
A:$31,877 L:$31,220 H:$32,408

Market Cap: $606,958,613,059
24h Volume: $19,258,921,075
24h: 0.42%  7d: -0.81%",bitcoin daily btc kraken bitstamp bitfinex market 606958613059 24h 19258921075 042 081,0.03209499642252922,0.9335711002349854,0.03433390334248543
2022-05-31,23:30,"Fed paper looks at potential effects of CBDC on monetary policy
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/1j3Zzxi3Fc https://t.co/K7SU14KRAA",fed paper looks at potential effects of cbdc on monetary policy bitcoin ethereum btc eth crypto cryptonews,0.03484127297997475,0.9338589310646057,0.03129985183477402
2022-05-31,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/9uaf2IiVSW",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-31,23:30,"#Bitcoin 
 Price Now: $31881
 Market Cap: $607080804749.2894 #BTC",bitcoin price 31881 market 6070808047492894 btc,0.027700472623109818,0.9293263554573059,0.04297316074371338
2022-05-31,23:30,"Cryptocurrencies traded in a narrow range, BTC stabilized above the $31,000 mark, and ETH was under pressure below the $2,000 mark, falling more than 2% within the day.
#BTC #ETH #cryptocurrencymarket",cryptocurrencies traded in a narrow range btc stabilized above the 31000 mark and eth was under pressure below the 2000 mark falling more than 2 within the day btc eth cryptocurrencymarket,0.147189661860466,0.038294725120067596,0.8145156502723694
2022-05-31,23:30,@Digitalhedd @HammerToe @mcuban Miners can’t change rules of the game without almost 100% agreement from all the #Bitcoin nodes that runs worldwide.,digitalhedd hammertoe mcuban miners can not change rules of the game without almost 100 agreement from all the bitcoin nodes that runs worldwide,0.03427154943346977,0.9137346148490906,0.05199386179447174
2022-05-31,23:30,"The current BTC price is $31881, buy #Bitcoin.  Source by CoinGecko",the current btc price is 31881 buy bitcoin source by coingecko,0.02695339359343052,0.9485052824020386,0.02454136684536934
2022-05-31,23:30,#Bitcoin is simply a public record of ownership for the world that happens to come with its own native asset engineered to withstand time and space better than anything that came before it.,bitcoin is simply a public record of ownership for the world that happens to come with its own native asset engineered to withstand time and space better than anything that came before it,0.10888056457042694,0.8803030848503113,0.010816353373229504
2022-05-31,23:30,@AbdlOneShot il fait un metamask trust wallet i need a logo and a banner etoro ARMY Nicolas kraken coinbase #BTC,abdloneshot il fait un metamask trust wallet i need a logo and a banner etoro army nicolas kraken coinbase btc,0.0960879772901535,0.8919684886932373,0.01194349117577076
2022-05-31,23:30,"$lunc wants to break out send it boys

$luna #crypto #bitcoin",lunc wants to break out send it boys luna crypto bitcoin,0.042650021612644196,0.9327364563941956,0.024613605812191963
2022-05-31,23:30,"$BTC: $5,368.86 (447.40%)

Your $1200 stimulus is worth $5,368.86 of $BTC, a 24hr change of -0.046% and -$2.46. The 24hr low was $5,261 and high was $5,463.

Price: $31,840.90 │ -0.046% │ -$14.57
L $31,200 │ H $32,399

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",536886 44740 your 1200 stimulus is worth 536886 of btc a 24hr change of 0046 and 246 the 24hr low was 5261 and high was 5463 3184090 0046 1457 l 31200 h 32399 bitcoin bitcoiners stacksats theflippening greatreset,0.07058549672365189,0.889559268951416,0.03985520824790001
2022-05-31,23:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31881 #BTC #BTCHodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 31881 btc btchodler,0.03368057310581207,0.9413526654243469,0.024966731667518616
2022-05-31,23:30,@mcshane_writes This is great faq #bitcoin,mcshanewrites this is great faq bitcoin,0.05761400982737541,0.9198675751686096,0.022518429905176163
2022-05-31,23:30,June will be a volatile and dangerous month. You've been warned. #Bitcoin #THETA,june will be a volatile and dangerous month you ve been warned bitcoin theta,0.012644365429878235,0.049951355904340744,0.9374042749404907
2022-05-31,23:30,"@famedsol @NFTPROMOTURK I NEED SOME LUCK FOR THIS✅✅

@Sel11236170 @LowMarketCapGem @Mon4short @Olcay73550269 @Burin20835744

#ETH #Airdrop #cekilis #Binance #GIVEAWAY #BTC #NFTCommunity #NFTshill #Solana #NFTGiveaway $SOL #Giveaways #SOL #NFTs #EGLD #APE #SolanaNFTs",famedsol nftpromoturk i need some luck for this sel11236170 lowmarketcapgem mon4short olcay73550269 burin20835744 eth airdrop cekilis binance giveaway btc nftcommunity nftshill solana nftgiveaway sol giveaways sol nfts egld ape solananfts,0.10652220249176025,0.8723011612892151,0.021176591515541077
2022-05-31,23:30,"@LayahHeilpern just for a little longer....in the end, you will wished you had exchanged your eth for #Bitcoin sooner",layahheilpern just for a little longerin the end you will wished you had exchanged your eth for bitcoin sooner,0.04995120316743851,0.9216876029968262,0.028361182659864426
2022-05-31,23:30,Current #Bitcoin Price is $31874 #BTC #Crypto,current bitcoin price is 31874 btc crypto,0.022016875445842743,0.9491604566574097,0.028822632506489754
2022-05-31,23:30,#BTC #cryptotrading #StocksMarket The MM aka the person pushing price up has 15 days left to peak price before they induce some much deeper pricing and WAY MORE pain keep your eyes on the clock if you are playing the Trend or you could become exit liquidity.,btc cryptotrading stocksmarket the mm aka the person pushing price up has 15 days left to peak price before they induce some much deeper pricing and way more pain keep your eyes on the clock if you are playing the trend or you could become exit liquidity,0.04823484271764755,0.8712920546531677,0.0804731547832489
2022-05-31,23:30,Everyone hyped about #BTC but I know she gonna fuck us again before the real rally 🤢🤢,everyone hyped about btc but i know she gonna fuck us again before the real rally,0.16398414969444275,0.8117949962615967,0.02422088012099266
2022-05-31,23:30,"@SharksCoins $REU Token is the realest project on the market. If you don’t know, you should get familiar. There’s nothing else like it. Learn more @REUEARTH Responsible Energy Use for #btc Mining.",sharkscoins reu token is the realest project on the market if you don not know you should get familiar theres nothing else like it learn more reuearth responsible energy use for btc mining,0.09621622413396835,0.893118679523468,0.01066509261727333
2022-05-31,23:30,Waves (WAVES) went up 11.9 percent in the last 30 minutes on Binance. #WAVES  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,waves waves went up 119 percent in the last 30 minutes on binance waves crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.847207248210907,0.14081549644470215,0.01197727769613266
2022-05-31,23:30,"@CarlBMenger Seriously? These clowns still think they can talk their way out? They’re already over the cliff, plummeting to their demise is inevitable. #Bitcoin",carlbmenger seriously these clowns still think they can talk their way out theyre already over the cliff plummeting to their demise is inevitable bitcoin,0.08136529475450516,0.5953627228736877,0.3232719302177429
2022-05-31,23:30,"#Bitcoin will make ices available to all, i.",bitcoin will make ices available to all i,0.18957941234111786,0.8032204508781433,0.007200116757303476
2022-05-31,23:30,"$WAVES Is Warming Up From 8.607                                                             
                 
#btc $BTC",waves is warming up from 8607 btc btc,0.9062263369560242,0.07462134957313538,0.019152352586388588
2022-05-31,23:30,@telephonepants @AltcoinDailyio Do you belive #btc will go lower this week?,telephonepants altcoindailyio do you belive btc will go lower this week,0.056265972554683685,0.2376965880393982,0.7060375213623047
2022-05-31,23:30,"5/24

It didn't make a game, but it did produce ten thousand characters.

Inspired by London's underground punk scene and the novels of William Gibson and Neal Stephenson:

Crypto punks became the #bitcoin of the #NFT world:",524 it did not make a game but it did produce ten thousand characters inspired by london underground punk scene and the novels of william gibson and neal crypto punks became the bitcoin of the nft,0.05480578914284706,0.9239976406097412,0.02119653858244419
2022-05-31,23:30,Bull market is back #btc,bull market is back btc,0.14678941667079926,0.45488274097442627,0.39832788705825806
2022-05-31,23:30,"Bitcoin will hit $1,000,000 by 2030 I’m calling it. #Btc",bitcoin will hit 1000000 by 2030 im calling it btc,0.07065729051828384,0.9153550863265991,0.013987578451633453
2022-05-31,23:30,Best way to get short #bitcoin?,best way to get short bitcoin,0.06513912975788116,0.9184504151344299,0.016410408541560173
2022-05-31,23:30,"May we never forget freedom is not free.

Freedom is currently $31,854.76.

#Cryptocurrency 
#Bitcoin",may we never forget freedom is not free freedom is currently 3185476 cryptocurrency bitcoin,0.022728851065039635,0.9412625432014465,0.03600865602493286
2022-05-31,23:30,I'm still bearish on #BTC&amp; #ETH AND BULLISH ON #ADA,i am still bearish on btc eth and bullish on ada,0.15945017337799072,0.4674827754497528,0.37306708097457886
2022-05-31,23:30,"#stocks will fly, #Gold is dump &amp; #Bitcoin is here to stay.",stocks will fly gold is dump bitcoin is here to stay,0.09943100810050964,0.8812914490699768,0.019277557730674744
2022-05-31,23:30,Good project create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,good project create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.12193182855844498,0.865692138671875,0.012376057915389538
2022-05-31,23:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #privacy #blockchains #blockchaintechnology,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap privacy blockchains blockchaintechnology,0.04000765085220337,0.9397805333137512,0.02021181769669056
2022-05-31,23:30,@HammerToe @Digitalhedd @mcuban I can’t find any information about #bitcoin having centralized infrastructure. Am I missing something?,hammertoe digitalhedd mcuban i can not find any information about bitcoin having centralized infrastructure am i missing something,0.026325317099690437,0.5641841292381287,0.40949058532714844
