Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,274.97$ CAD 
Avg Last Hour : 50,320.17$ 
Avg 24 Hours : 50,485.53$ 
24h Change : -1.74% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/5EKrpXfSPu",bitcoin price in canadian dollar btc xbt btccad btc price now 5027497 cad avg last hour 5032017 avg 24 hours 5048553 24h change 174 24h low 4974254 24h high 5120919 more information here,0.023849595338106155,0.9236193299293518,0.05253107100725174
2022-04-13,13:0,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/66L0lqkH9l",9 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.027617832645773888,0.9443580508232117,0.028024153783917427
2022-04-13,13:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 30.3767 #BAKE / 25.00 #USDT
Buy Price: $0.823

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 303767 bake 2500 usdt buy 0823 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.07822046428918839,0.9049060940742493,0.016873415559530258
2022-04-13,13:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 13:00:04 UTC
🔄 'None' 22:00:04 JST
--- 41600.5  long_entry_trigger
 &gt;  39683.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc none jst 416005 longentrytrigger gt 396835 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.027946213260293007,0.9347580075263977,0.03729579970240593
2022-04-13,13:0,"Squealer the Pig is worth 0.00221506 BTC right now!

BTC = $39728.075
Beanie = $88.0
#Bitcoin https://t.co/Kkpm1ihKY6",squealer the pig is worth 000221506 btc right now btc 39728075 beanie 880 bitcoin,0.04858505725860596,0.9233513474464417,0.028063565492630005
2022-04-13,13:0,"Bexplus Exchange Offers 100% Deposit Bonus For ADA, DOGE, BTC, ETH, USDT, XRP
#BTC #CRYPTONEWS #NFT #XRP
https://t.co/uw96DUcdci",bexplus exchange offers 100 deposit bonus for ada doge btc eth usdt xrp btc cryptonews nft xrp,0.2071056067943573,0.7828649878501892,0.010029480792582035
2022-04-13,13:0,"@Tonnesenstankar #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 39K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",tonnesenstankar bitcoin is dipping faster than weve ever seen it has already dipped from 46k to 39k buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.16409920156002045,0.7854235768318176,0.050477251410484314
2022-04-13,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/eIvrEe2EBk",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-13,13:0,"$BTC Price: $39,716 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CXvIj6CMfV",btc 39716 bitcoin btc bitcoinprice crypto,0.02912082150578499,0.9497371912002563,0.021141964942216873
2022-04-13,13:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0575 #LPT / 25.00 #USDT
Buy Price: $23.64

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10575 lpt 2500 usdt buy 2364 livepeer binance bitcoin metaverse nft web3 altcoins,0.0758940801024437,0.9078031778335571,0.016302771866321564
2022-04-13,13:0,"“The root of all suffering is attachment.”

— The Buddha on #Bitcoin",the root of all suffering is attachment the buddha on bitcoin,0.04305797442793846,0.31871384382247925,0.638228178024292
2022-04-13,13:0,"@MetaFi_Official The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",metafiofficial the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5710405707359314,0.4141847491264343,0.014774610288441181
2022-04-13,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/7IVHr7PzPk",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
