Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,13:30,"The U.S. Securities and Exchange Commission (SEC) said cryptocurrency-related U.S.-listed companies should link those assets to arsenic liabilities and disclose the associated risks to investors, Reuters reported.

#blockchain #bitcoin #sec #crypto

https://t.co/FDVa5i1Q0N",the us securities and exchange commission sec said cryptocurrencyrelated uslisted companies should link those assets to arsenic liabilities and disclose the associated risks to investors reuters reported blockchain bitcoin sec crypto,0.0496525876224041,0.928727924823761,0.021619461476802826
2022-04-01,13:30,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Nice project,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth nice project,0.05669352412223816,0.9281980991363525,0.015108413994312286
2022-04-01,13:30,"$vra deposit on #binance is open.

Why @binance did not announce listing of $vra #vra ?
#Bitcoin #btc https://t.co/SeUBDYm4j1",vra deposit on binance is open why binance did not announce listing of vra vra bitcoin btc,0.022327326238155365,0.8994424939155579,0.07823018729686737
2022-04-01,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,430 L:$44,258 H:$45,650
Bitstamp❯
A:$45,441 L:$44,244 H:$47,210
Bitfinex❯
A:$45,412 L:$44,234 H:$47,174

Market Cap: $863,724,033,627
24h Volume: $1,846,606,491
24h: -3.21%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 863724033627 24h 1846606491 321 599,0.03992811217904091,0.9284536242485046,0.031618278473615646
2022-04-01,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.03 USD (-3.23%)

1 BTC = 45,430.40 USD
1 USD = 2,201 Sat
on Fri 01 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2903 usd 323 1 btc 4543040 usd 1 usd 2201 sat on fri 01 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07556112110614777,0.9069902896881104,0.0174485445022583
2022-04-01,13:30,"📈 Total Market Cap: $2,093,265,484,678
💵 1 #BTC: $45,478.08
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,335.53
💎 ETH Dominance: 19.15%
⏰ Update Time: 01-04-2022 - 16:30:02 (GMT+3)",total market 2093265484678 1 4547808 btc 4129 1 333553 eth 1915 update 01042022 gmt3,0.031103555113077164,0.9299713969230652,0.038925014436244965
2022-04-01,13:30,"@BTC_Archive $CELL - Quantum Resistant Blockchain
#BTC #Eth #DOT #SOL #AVAX",btcarchive cell quantum resistant blockchain btc eth dot sol avax,0.08135439455509186,0.9064440131187439,0.012201596982777119
2022-04-01,13:30,@DocumentingBTC Satoshi and @halfin love $ZEC because its fungible ;) not #Bitcoin https://t.co/mzwKJvoN9g,documentingbtc satoshi and halfin love zec because its fungible not bitcoin,0.04383360967040062,0.9277415871620178,0.028424745425581932
2022-04-01,13:30,"@BTCTKVR I told you it was good didn't I ? #Bitcoin 

I hope my original Tweet to you was the inspiration behind this episode?

I cant wait to listen to your response here.

Top Man TheVlad !👍👍👍",btctkvr i told you it was good did not i bitcoin i hope my original tweet to you was the inspiration behind this episode i cant wait to listen to your response here top man thevlad,0.11789281666278839,0.8661900758743286,0.01591712422668934
2022-04-01,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 01,2022)

#BTC $45478.08
#ETH $3335.53
#BNB $435.22
#DOGE $0.14
#SHIB $0.0000257692
#AXS $64.04
#MANA $2.60
#UNI $11.39
#GM $0.0000289818
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4547808 eth 333553 bnb 43522 doge 014 shib 00000257692 axs 6404 mana 260 uni 1139 gm 00000289818 kishu 00000000016 comments which coins would like to be listed,0.027966199442744255,0.9333373308181763,0.03869653865695
2022-04-01,13:30,"Ready to participate in the world's largest #BTC Conference in history?
We're ready for it!!!

@TheBitcoinConf #BTC #btcmiami2022 https://t.co/OsuzTnnFGt",ready to participate in the world largest btc conference in history we are ready for it thebitcoinconf btc btcmiami2022,0.3575914204120636,0.6325764656066895,0.009832050651311874
2022-04-01,13:30,"#Crypto: Updates
#Bitcoin nearly mirrors S&amp;P500 in first quarter's performance with #SP500 shedding 5.5% and #BTC closing 2% down. 

Source: CoinDesk

#Crypto #BTC #ETH #MANA #LUNA #SAND #NFT #OpenSeaNFT #AxieInfinity",updates bitcoin nearly mirrors sp500 in first quarter performance with sp500 shedding 55 and btc closing 2 down coindesk crypto btc eth mana luna sand nft openseanft axieinfinity,0.060631852596998215,0.03711973503232002,0.9022483229637146
2022-04-01,13:30,"@saylor We should think this way only. 🚀🚀🚀
#btc $btc #cryptocurrency
#cryptotax #Crypto #altcoins #BNB #bitcoinprice #Bitcoin https://t.co/zhiF1fzZRR",saylor we should think this way only btc btc cryptocurrency cryptotax crypto altcoins bnb bitcoinprice bitcoin,0.04481350630521774,0.9377413988113403,0.01744510978460312
2022-04-01,13:30,"@QueenOfRats #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",queenofrats bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5816253423690796,0.4050382375717163,0.013336434960365295
2022-04-01,13:30,"Data Visualisation - Bitcoin: Line Style and Markers.

What we see in the chart is that similar to Tesla, the crazy price movements at the beginning of 2018 are associated with very high search volumes.

#bitcoin #data #style #and #line #markers #python #currency #crypto https://t.co/qvqrDMHjvr",data visualisation line style and markers what we see in the chart is that similar to tesla the crazy price movements at the beginning of 2018 are associated with very high search volumes bitcoin data style and line markers python currency crypto,0.03718245029449463,0.9227970242500305,0.040020547807216644
