Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,2:45,"1/2 Poll: Do you feel your elected representatives are pro crypto?
#Cardano #Bitcoin #Ethereum #Solana #Polkadot #Elrond #CryptoNews",12 do you feel your elected representatives are pro crypto cardano bitcoin ethereum solana polkadot elrond cryptonews,0.047335851937532425,0.933589518070221,0.01907462626695633
2022-05-18,2:45,"$BTC $34,768 Today same last month at years ago

#bitcoin comeback, #eth... 🎉

$ape $eth $bnb $sol $ada $doge $shib $loop $avax $xrp",btc 34768 today same last month at years ago bitcoin comeback eth ape eth bnb sol ada doge shib loop avax xrp,0.1148139238357544,0.8493063449859619,0.035879746079444885
2022-05-18,2:45,Would aliens pay to have their UFO’s service on earth with #btc,would aliens pay to have their ufos service on earth with btc,0.033630985766649246,0.945884644985199,0.02048438973724842
2022-05-18,2:45,@bitcoinisfraud @PVPress @aaron_kinney @jessimckenzi Banning #bitcoin in one jurisdiction creates an opportunity in another jurisdiction.  We have seen this already playing out.  Eventually everyone unbans.  China is already back mining after the 50th ban.,bitcoinisfraud pvpress aaronkinney jessimckenzi banning bitcoin in one jurisdiction creates an opportunity in another jurisdiction we have seen this already playing out eventually everyone unbans china is already back mining after the 50th ban,0.059608425945043564,0.3256599009037018,0.6147316098213196
2022-05-18,2:45,"@TRCL_0601 This project looks so innovative and impactful ,happy to take participate in such huge project. 
You gugs are very hard working and I am pretty sure you will reach to the Moon very soon

@Arzookazmi30 
 
@JaNe99567869
 
@baptisttiste 
 #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 this project looks so innovative and impactful happy to take participate in such huge project you gugs are very hard working and i am pretty sure you will reach to the moon very soon arzookazmi30 jane99567869 baptisttiste airdrop bsc bitcoin usdt treecle trcl,0.20873980224132538,0.781547486782074,0.009712666273117065
2022-05-18,2:45,"Is the bitcoin BOTTOM in?
#BTC #Bitcoin #BTCUSD",is the bitcoin bottom in btc bitcoin btcusd,0.021139254793524742,0.9032577276229858,0.07560300081968307
2022-05-18,2:45,"@Dividend_Dollar Easily #Bitcoin!
BTC's user adoption is mirroring the adoption curve of the internet. BTC is about where the internet was in 1996 on the adoption curve.
I could see #BTC doing a 10x or possibly more over the next decade.",dividenddollar easily bitcoin btc user adoption is mirroring the adoption curve of the internet btc is about where the internet was in 1996 on the adoption curve i could see btc doing a 10x or possibly more over the next decade,0.12571841478347778,0.8611683249473572,0.013113252818584442
2022-05-18,2:45,"@AirdropStario great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",airdropstario great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 crypto airdrop bsc bitcoin usdt monstercity mcg airdropstario,0.5401608347892761,0.45121702551841736,0.00862216018140316
2022-05-18,2:45,"@SustainableBTC @GlobalEcoGuy @ProjectDrawdown Thank you @SustainableBTC. Your outreach and leadership here is much appreciated. @GlobalEcoGuy, there are so many of us share your deep concerns and sense of urgency. We believe #Bitcoin can play an even bigger role in tackling climate change. Let’s work together! 🙏",sustainablebtc globalecoguy projectdrawdown thank you sustainablebtc your outreach and leadership here is much appreciated globalecoguy there are so many of us share your deep concerns and sense of urgency we believe bitcoin can play an even bigger role in tackling climate change lets work together,0.827330470085144,0.16391333937644958,0.008756140246987343
2022-05-18,2:45,I believe the pump is inevitable. #Bitcoin #BTC,i believe the pump is inevitable bitcoin btc,0.04703161492943764,0.9357107877731323,0.017257539555430412
2022-05-18,2:45,"@BitcoinMagazine How much would a $1 (USD) be worth if there were only $21 million ever available?
Comment away...
#Blockchain #Bitcoin #cryptocurrency",bitcoinmagazine how much would a 1 usd be worth if there were only 21 million ever available comment away blockchain bitcoin cryptocurrency,0.03641166538000107,0.9395298361778259,0.024058464914560318
2022-05-18,2:45,"$ADA at $.52 then $0.50 and then $0.45 all in 

Follow the money and 5x Potential in $ADA

#Bitcoin #Etherum #Litecoin #ADA #Cardano  #cryptocurrency #Cryptos #blockchaintechnology #Investing",ada at 52 then 050 and then 045 all in follow the money and 5x potential in ada bitcoin etherum litecoin ada cardano cryptocurrency cryptos blockchaintechnology investing,0.06540366262197495,0.9235090017318726,0.01108735054731369
2022-05-18,2:45,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is a good project . It is strong and smooth and it is going to be one of the best . It technologically advanced and performing high .",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is a good project it is strong and smooth and it is going to be one of the best it technologically advanced and performing high,0.8258841037750244,0.16676291823387146,0.0073529696092009544
2022-05-18,2:45,"@Cryptic_Maestro ,$250,000+ marketing budget

A revolutionary launchpad @KingSaleFinance meant to bring change in the bsc network and also will act as a fuel for @KingShibaBSC with its buyback and burn 

Inevitable 100x 
#KINGSHIB #KINGSHIBA
#SHIBARMY #shibainucoin #ShibaCoin #BSCGems #crypo #btc",crypticmaestro 250000 marketing budget a revolutionary launchpad kingsalefinance meant to bring change in the bsc network and also will act as a fuel for kingshibabsc with its buyback and burn inevitable 100x kingshib kingshiba shibarmy shibainucoin shibacoin bscgems crypo btc,0.48350030183792114,0.5088549256324768,0.0076446980237960815
2022-05-18,2:45,"$LUNA gets to $0,01 I will sent $500 to every person that LIKES this tweet #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",luna gets to 001 i will sent 500 to every person that likes this tweet bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.05239312723278999,0.9304057359695435,0.017201118171215057
2022-05-18,2:45,"@BitcoinQueen96 #bitcoin Lots of fear in the market. But if you follow your trading rules and stick to a system
You will be okay.",bitcoinqueen96 bitcoin lots of fear in the market but if you follow your trading rules and stick to a system you will be okay,0.06612728536128998,0.869550347328186,0.0643223375082016
2022-05-18,2:45,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-05-18,2:45,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking,0.33124715089797974,0.659488320350647,0.009264573454856873
2022-05-18,2:45,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin  - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB  - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins",do not get distracted with all the could be projects the crypto space will be a winner take most and it already is bitcoin 578b ethereum 251b tether 76b usdc 52b bnb 50b top 5 total 1t total market cap 13t 77 of the crypto market cap is 5 coins,0.0576229989528656,0.9270174503326416,0.015359549783170223
2022-05-18,2:45,"#May 17 Cryptocurrency Prices #Bitcoin , #Ether  fall more than 2% #Cardano's biggest lag📉",may 17 cryptocurrency prices bitcoin ether fall more than 2 cardano biggest lag,0.01982041820883751,0.014761965721845627,0.9654175639152527
2022-05-18,2:45,"BITCOIN FELL!

USD $30,131.79 (-0,61%)
Yesterday: +0,98%
Last 30 days: -24,07%

#bitcoin",bitcoin fell usd 3013179 061 098 last 30 2407 bitcoin,0.011725876480340958,0.03304823115468025,0.955225944519043
2022-05-18,2:45,"@danheld If #btc is a 1 trillion mktcap meaning 60k, then multiply by 10x to be a conservative est. We’re looking at 6 figures to match gold or more",danheld if btc is a 1 trillion mktcap meaning 60k then multiply by 10x to be a conservative est were looking at 6 figures to match gold or more,0.10538791865110397,0.8763728141784668,0.018239250406622887
