Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Adadao  #ADAO #ApeCoin  #APE #Bitcoin  #BTC #Aave  #AAVE",follow us to receive premium signals from top paid channels for free axieinfinity axs adadao adao apecoin ape bitcoin btc aave aave,0.11189970374107361,0.8792222738265991,0.008877991698682308
2022-04-03,5:45,"#BTC $46353  $BTC
#ETH $3478.83  $Eth
#BNB $441.65  $Bnb",btc 46353 btc eth 347883 eth bnb 44165 bnb,0.047508444637060165,0.9298260807991028,0.02266552858054638
2022-04-03,5:45,"#Binance is one of the best crypto exchanges for trading #Bitcoin, and it also offers a wide choice of #altcoins for #trading and #staking. https://t.co/HSJsh8u3Qx #crypto #cryptocurrency https://t.co/JFv8MifA1z",binance is one of the best crypto exchanges for trading bitcoin and it also offers a wide choice of altcoins for trading and staking crypto cryptocurrency,0.3189547657966614,0.6737143993377686,0.00733083626255393
2022-04-03,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 03,2022)

#BTC $46323.60
#ETH $3476.53
#BNB $441.75
#DOGE $0.14
#SHIB $0.0000263762
#AXS $66.43
#MANA $2.69
#UNI $11.89
#GM $0.0000298615
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4632360 eth 347653 bnb 44175 doge 014 shib 00000263762 axs 6643 mana 269 uni 1189 gm 00000298615 kishu 00000000016 comments which coins would like to be listed,0.027268672361969948,0.9308372139930725,0.04189412668347359
2022-04-03,5:45,"Just chilling on sunday morning
Looking back at an awesome Burn day from @smart_inu and the entire community. 

Enjoy your lazy sunday 
#FEG #Crypto #btc #BSC #FEGex #FEGarmy #ROX #SmartDefitoken $SINU
#SINU #TeamSINU #SmartDeFi #DeFi  #BNB  #ETH #FEGex #Binance #BEP20 https://t.co/XLgsOgjLhm",just chilling on sunday morning looking back at an awesome burn day from smartinu and the entire community enjoy your lazy sunday feg crypto btc bsc fegex fegarmy rox smartdefitoken sinu sinu teamsinu smartdefi defi bnb eth fegex binance bep20,0.24101479351520538,0.7484909892082214,0.010494251735508442
2022-04-03,5:45,"BITCOIN WENT UP!

USD $46,319.44 (+0,37%)
Yesterday: +0,05%
Last 30 days: +9,08%

#bitcoin",bitcoin went up usd 4631944 037 005 last 30 908 bitcoin,0.9051519632339478,0.07602384686470032,0.01882423646748066
2022-04-03,5:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN^20",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken20,0.09654339402914047,0.8887461423873901,0.014710505492985249
2022-04-03,5:45,Current #Bitcoin Price is $46324 #BTC #Crypto,current bitcoin price is 46324 btc crypto,0.020449616014957428,0.9487267732620239,0.030823606997728348
2022-04-03,5:45,"I don't have to tha very good project strong and don't miss anyone please join.👍👍👍

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i do not have to tha very good project strong and do not miss anyone please join defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04978759214282036,0.9350900650024414,0.01512233167886734
2022-04-03,5:45,Strong team with a great project. to be a part of this movement and wishing a successful to all team members and developers.The most interesting project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,strong team with a great project to be a part of this movement and wishing a successful to all team members and developersthe most interesting project orijin polygon ido bsc eth btc airdrop defi launchpad,0.5832827091217041,0.408603310585022,0.008113956078886986
2022-04-03,5:45,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropstario this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17122437059879303,0.812666654586792,0.016108978539705276
2022-04-03,5:45,"17287) Current #Bitcoin Price is $46313 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48878

#Ethereum Price is $3475 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",17287 current bitcoin price is 46313 btc crypto indicators 616 43899 41617 48278 bollinger b 3892148878 ethereum price is 3475 eth 703 3114 2883 3488 26093619 vaiot 0065,0.028513245284557343,0.9320885539054871,0.039398133754730225
2022-04-03,5:45,@NFTAssociation @ZombieZebrasNFT @ZombieComicsNFT @ZombieApesNFT Lovely idea! I love comic books! #BTC #Bitcoin #NFT,nftassociation zombiezebrasnft zombiecomicsnft zombieapesnft lovely idea i love comic books btc bitcoin nft,0.039771534502506256,0.9351411461830139,0.0250872652977705
2022-04-03,5:45,@Gandhir_dealeer Lovely idea! I love comic books! #BTC #Bitcoin #NFT,gandhirdealeer lovely idea i love comic books btc bitcoin nft,0.049703970551490784,0.9294633865356445,0.02083268016576767
2022-04-03,5:45,"The latest #bitcoin block 730205 with 2188 transactions was just mined by ViaBTC
Total Fees:0.09409221
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730205 with 2188 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027147972956299782,0.9485325217247009,0.02431950904428959
2022-04-03,5:45,"#BTC        #Avax        #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 90,01 euro

@bitvavocom price 85,89 euro",btc avax coinmarketcap dnbnl denederlandschebank price manipulation by bitvavo price avax all 9001 euro bitvavocom price 8589 euro,0.03793538361787796,0.8961493968963623,0.06591522693634033
