Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,1:30,"People on Crypto Twitter came here either due to one of the following reasons 🤔

1. Bad Experience with Bank
2. Bad Experience with Loans or Credit Cards
3. Questioning ""Real Money?""

Spoke with many people and all they have in common is one of the 3

#IndiaWantsCrypto #Bitcoin",people on crypto twitter came here either due to one of the following reasons 1 bad experience with bank 2 bad experience with loans or credit cards 3 questioning real money spoke with many people and all they have in common is one of the 3 indiawantscrypto bitcoin,0.02656114101409912,0.8017829656600952,0.17165592312812805
2022-03-05,1:30,"How Is Bitcoin’s Price Affected By The News?
#instabtc #instanews #bitcoin #ico #xrp #binance #SmartCash #btfd
https://t.co/pA99Aix0W2",how is bitcoins price affected by the news instabtc instanews bitcoin ico xrp binance smartcash btfd,0.01977313496172428,0.8027175068855286,0.17750944197177887
2022-03-05,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,968 L:$38,619 H:$39,169
Bitstamp❯
A:$38,998 L:$38,591 H:$41,901
Bitfinex❯
A:$39,003 L:$38,621 H:$41,954

Market Cap: $738,694,206,710
24h Volume: $6,018,400,077
24h: -6.12%  7d: -12.03%",bitcoin daily btc kraken bitstamp bitfinex market 738694206710 24h 6018400077 612 1203,0.03691597282886505,0.936413049697876,0.026670975610613823
2022-03-05,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,968.30 USD
1 USD = 2,566 Sat
on Fri 04 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2490 usd 1699 1 btc 3896830 usd 1 usd 2566 sat on fri 04 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07752864807844162,0.9051228761672974,0.017348533496260643
2022-03-05,1:30,"📈 Total Market Cap: $1,738,752,225,208
💵 1 #BTC: $38,940.56
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,610.04
💎 ETH Dominance: 17.99%
⏰ Update Time: 05-03-2022 - 04:30:02 (GMT+3)",total market 1738752225208 1 3894056 btc 4250 1 261004 eth 1799 update 05032022 gmt3,0.03766769915819168,0.9289878606796265,0.03334442898631096
2022-03-05,1:30,#BTC Are you buying or selling at the moment?,btc are you buying or selling at the moment,0.03357156366109848,0.9376305937767029,0.028797771781682968
2022-03-05,1:30,"Will #Bitcoin ever replace USD?

No          Maybe       Yes
👇            👇              👇",will bitcoin ever replace usd no maybe yes,0.0991898849606514,0.8742656707763672,0.026544393971562386
2022-03-05,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 04,2022)

#BTC $38940.56
#ETH $2610.04
#BNB $371.33
#DOGE $0.12
#SHIB $0.0000234509
#AXS $49.27
#MANA $2.44
#UNI $8.76
#GM $0.0000263006
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3894056 eth 261004 bnb 37133 doge 012 shib 00000234509 axs 4927 mana 244 uni 876 gm 00000263006 kishu 00000000014 comments which coins would like to be listed,0.026667999103665352,0.9346958994865417,0.038636110723018646
2022-03-05,1:30,"ok war sell all #crypto portofolio, then buy #gold

#bitcoin #dogecoin #ethereum",ok war sell all crypto portofolio then buy gold bitcoin dogecoin ethereum,0.04914002865552902,0.93743896484375,0.01342095248401165
2022-03-05,1:30,"#NBA #Bitcoin Squares contest! ✨

Pick the winning square– the last digits of upcoming Orlando Magic vs. Memphis Grizzlies this 2021-22 season. 📈

Join our #Bitcoin Squares contest: https://t.co/wyWQDjFyWO

#BitcoinContest #NBASquares #BTC https://t.co/YZbQcuLraj",nba bitcoin squares contest pick the winning square the last digits of upcoming orlando magic vs memphis grizzlies this 202122 season join our bitcoin squares bitcoincontest nbasquares btc,0.06821713596582413,0.9167014956474304,0.015081369318068027
2022-03-05,1:30,Well in reality I joined #Twitter far before and had a huge account but it seems like some people didn’t like my sarcasm and I got banned! So happy Birthback to me the amazing #CryptHawk the only real trader here! #MyTwitterAnniversary #crypto #btc #cryptocurrency #cryptotrader https://t.co/D26vX69ywp,well in reality i joined twitter far before and had a huge account but it seems like some people didn not like my sarcasm and i got banned so happy birthback to me the amazing crypthawk the only real trader here mytwitteranniversary crypto btc cryptocurrency cryptotrader,0.04272998496890068,0.9070752859115601,0.05019473657011986
2022-03-05,1:30,@goldseek Is this a parody account? Or did you really just say @maxkeiser and @saylor were drug addicts?! What planet are you on. And you’re trying to represent the gold market. How embarrassing #bitcoin #money #you #can #own,goldseek is this a parody account or did you really just say maxkeiser and saylor were drug addicts what planet are you on and youre trying to represent the gold market how embarrassing bitcoin money you can own,0.02501094527542591,0.6920685172080994,0.2829205393791199
2022-03-05,1:30,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 💕",its crazy how schizophrenic the btc bitcoin community is right now 12 are saying big drop other 12 is say big bull rally incoming wtf people it literally does not matter is a black and white situation just btc and take advices from tradeosiann they are super,0.02897305227816105,0.879533588886261,0.09149335324764252
2022-03-05,1:30,@PeterSchiff That's because when it comes to #Bitcoin you don't think. You emote.,peterschiff that is because when it comes to bitcoin you do not think you emote,0.030125457793474197,0.8720278739929199,0.09784670174121857
2022-03-05,1:30,@jevauniedaye I’ll buy 10 #BTC at once 🥂,jevauniedaye ill buy 10 btc at once,0.052412886172533035,0.9300714135169983,0.017515743151307106
2022-03-05,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725946, current #bitcoin price is $38939.93 and there are 202530622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725946 current bitcoin price is 3893993 and there are 202530622690011 sats left to mine,0.024591833353042603,0.9235069751739502,0.0519011914730072
2022-03-05,1:30,#Bitcoin is the echo when anyone shouts “Liberty “,bitcoin is the echo when anyone shouts liberty,0.02118033915758133,0.8898982405662537,0.08892146497964859
2022-03-05,1:30,What are your plans for the weekend? #BTC #USDT #ETH😊😊😊😊,what are your plans for the weekend btc usdt eth,0.02866937220096588,0.9431295990943909,0.02820098213851452
2022-03-05,1:30,@PeterLBrandt @DylanLeClair_ What do you treat #BTC as? A trade or a generational buying opportunity for the decade?,peterlbrandt dylanleclair what do you treat btc as a trade or a generational buying opportunity for the decade,0.03886682912707329,0.9362987875938416,0.024834422394633293
2022-03-05,1:30,"@DavidZell_ @PeterMcCormack No. He is the Joe Bajden of #bitcoin   

👇
@MartyBent 
@adamcurry 
@modernTman
@parman_the 
@parkeralewis 
@bitcoincrusader 
@dergigi 
@theemikehobart
@Marketsbylili 
@CarniClemenza 
@jimmysong",davidzell petermccormack no he is the joe bajden of bitcoin martybent adamcurry moderntman parmanthe parkeralewis bitcoincrusader dergigi theemikehobart marketsbylili carniclemenza jimmysong,0.045345623046159744,0.9239089488983154,0.030745452269911766
2022-03-05,1:30,@PeterSchiff On the contrary Russians actually chose #bitcoin over #gold.,peterschiff on the contrary russians actually chose bitcoin over gold,0.08210628479719162,0.8924582004547119,0.025435565039515495
2022-03-05,1:30,@WClementeIII Anyone selling #BTC is a CUCK.   Pass it on,wclementeiii anyone selling btc is a cuck pass it on,0.028691716492176056,0.7704619765281677,0.20084629952907562
2022-03-05,1:30,@PeterSchiff I was ignorant when I started investing in bitcoin until I started following you. You helped me a lot. Now every time you twit I buy more #Bitcoin . Thank you peter... THANK YOU!,peterschiff i was ignorant when i started investing in bitcoin until i started following you you helped me a lot now every time you twit i buy more bitcoin thank you peter thank you,0.14536486566066742,0.8365840315818787,0.018051130697131157
2022-03-05,1:30,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,997 
#BCH: $287 
#BSV: $79",bitcoin dominates 41 of the 18t crypto market 38997 287 79,0.052189312875270844,0.9305692315101624,0.017241451889276505
2022-03-05,1:30,@WatcherGuru i hope like your post! #Bitcoin,watcherguru i hope like your post bitcoin,0.14994241297245026,0.8342630863189697,0.015794463455677032
2022-03-05,1:30,Did we see the #BTC bottom at 38k?,did we see the btc bottom at 38k,0.025096312165260315,0.1587919145822525,0.8161117434501648
2022-03-05,1:30,"@TheRyanHorton depends on Russia...#bitcoin...FED Interest Rates...
and Something ELSE that might pop up over next 30 days while all this $hyte is going on...so I would say NO..
as much as I hope low $80's is nearterm bottom...probably not...I can see
Probably $69 on 4/20 😏😏",theryanhorton depends on russiabitcoinfed interest rates and something else that might pop up over next 30 days while all this hyte is going onso i would say no as much as i hope low 80 is nearterm bottomprobably noti can see probably 69 on 420,0.1312289983034134,0.7823622226715088,0.086408831179142
2022-03-05,1:30,"Gas prices are ₿1.29 / litre

#gasprices 
#Bitcoin",gas prices are 129 litre gasprices bitcoin,0.0358848012983799,0.9354274272918701,0.02868783473968506
2022-03-05,1:30,"Even if you like ponzi #bitcoin, why not wait for below 30k to buy? headed much lower than that though, FYI.",even if you like ponzi bitcoin why not wait for below 30k to buy headed much lower than that though fyi,0.09304879605770111,0.8853144645690918,0.021636731922626495
2022-03-05,1:30,@elonmusk Go and help them....I didn't see you donate a cent to the Ukrainian people...you charged 100us for antenna and say you are helping..... #Bitcoin  I give more than you,elonmusk go and help themi did not see you donate a cent to the ukrainian peopleyou charged 100us for antenna and say you are helping bitcoin i give more than you,0.1295519322156906,0.848802924156189,0.021645134314894676
2022-03-05,1:30,Current #Bitcoin Price is $38990 #BTC #Crypto,current bitcoin price is 38990 btc crypto,0.020718878135085106,0.9488852024078369,0.030395962297916412
2022-03-05,1:30,"#QQQ flat = $Btc flat.
Weekend news = $Btc price action.
#QQQ monday new open = $Btc more price action, bc, will keep following it = #Bitcoin failed as a store of value.",qqq flat btc flat weekend news btc price action qqq monday new open btc more price action bc will keep following it bitcoin failed as a store of value,0.0672009065747261,0.04856659844517708,0.8842324614524841
2022-03-05,1:30,"No amount of ""NOs"" can stop me from pushing, no amount of turn downs can cause me to stop! I know what I am made of, my struggles, the rejections I gave daily only make me even stronger! Y'all watch me do what you doubted me of.
#inspired #determination #BTC #crypto #BNB #ETH",no amount of nos can stop me from pushing no amount of turn downs can cause me to stop i know what i am made of my struggles the rejections i gave daily only make me even stronger y all watch me do what you doubted me of inspired determination btc crypto bnb eth,0.11954578012228012,0.8626101613044739,0.017844082787632942
2022-03-05,1:30,"@GoingParabolic Humans are just not built for the neuroticism of #BTC lol

Hold you muppets!!!",goingparabolic humans are just not built for the neuroticism of btc lol hold you muppets,0.030240627005696297,0.9012465476989746,0.06851290911436081
2022-03-05,1:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0991 Bn(+29.104%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 10991 bn29104 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05971882864832878,0.9065621495246887,0.03371908888220787
2022-03-05,1:30,Never bet against technology #Bitcoin,never bet against technology bitcoin,0.06448342651128769,0.9195185899734497,0.01599804125726223
2022-03-05,1:30,"@koreanjewcrypto @saylor  should host bi-weekly twitter spaces, might make me actually buy some #Bitcoin",koreanjewcrypto saylor should host biweekly twitter spaces might make me actually buy some bitcoin,0.12453249841928482,0.8627875447273254,0.012680002488195896
2022-03-05,1:30,"@saylor @PeterLBrandt @CashApp You know what's even better! being able to move that info at the speed of light on chain! #Digibyte does this. Been around 8 years, POW, 1066 tps! 5 algo and real time adjustments. @saylor you're a man of the future. You've got #Bitcoin &amp; #Litecoin. Why not add the fastest #utxo?",saylor peterlbrandt cashapp you know what is even better being able to move that info at the speed of light on chain digibyte does this been around 8 years pow 1066 tps 5 algo and real time adjustments saylor you are a man of the future you ve got bitcoin litecoin why not add the fastest utxo,0.0725916400551796,0.9093754887580872,0.018032897263765335
2022-03-05,1:30,@littleapostate Simple: if you believe in separation of money and state then #bitcoin.,littleapostate if you believe in separation of money and state then bitcoin,0.03843504562973976,0.9405070543289185,0.021057970821857452
2022-03-05,1:30,"$BTC is giving free money literally.. Long at 33/34k short at 44/45k... If a small fish had this figured out, you should too #Bitcoin",btc is giving free money literally long at 3334k short at 4445k if a small fish had this figured out you should too bitcoin,0.11733485758304596,0.8634672164916992,0.019197896122932434
2022-03-05,1:30,"The Project  been paid numerous times, and can tell you that they really do pay their members. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the project been paid numerous times and can tell you that they really do pay their members wicc waykichain blockchain crypto bitcoin ethereum,0.048180483281612396,0.92929607629776,0.022523419931530952
2022-03-05,1:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 🤑🤑",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5215134620666504,0.4618445038795471,0.016642052680253983
2022-03-05,1:30,"🚀 #BinanceUS - #BTC/USDT 🚀
Live Trading Session 'BT Grid 10' is starting.
#Superalgos #algotrading #cryptotrading #buythedip",binanceus btcusdt live trading session bt grid 10 is starting superalgos algotrading cryptotrading buythedip,0.12142381817102432,0.8663209080696106,0.012255257926881313
2022-03-05,1:30,"FUN FACT: 5 years ago today #Bitcoin was $1,286.45",fun 5 years ago today bitcoin was 128645,0.027874670922756195,0.9231606721878052,0.04896458238363266
2022-03-05,1:30,#btc Blockchain This was all a pump and dump  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,btc blockchain this was all a pump and dump ltc mjzga8dets3ez5yjmcvwyseyxag1e1qtsi,0.025079796090722084,0.9311141967773438,0.04380597919225693
2022-03-05,1:30,"Were you manipulated into buying ponzi #bitcoin by an anonymous meme account? If so, you may have no means to seek redress. You're fucked.",were you manipulated into buying ponzi bitcoin by an anonymous meme account if so you may have no means to seek redress you are fucked,0.025681130588054657,0.803453266620636,0.17086565494537354
2022-03-05,1:30,ELON tweet about HOLD #Bitcoin moon,elon tweet about hold bitcoin moon,0.0394633449614048,0.9355730414390564,0.02496361918747425
2022-03-05,1:30,@PeterSchiff #Bitcoin was 6k two years ago while gold was at the same 1900 level. Now you’re crying because btc Closed below 40k😭?,peterschiff bitcoin was 6k two years ago while gold was at the same 1900 level now youre crying because btc closed below 40k,0.06221631169319153,0.5576704740524292,0.38011324405670166
2022-03-05,1:30,"#Bitcoin is has raised children on different continents of this world and these children are coming up with visions like 

#avax
#Solana 
#Ethereum 
#LUNA",bitcoin is has raised children on different continents of this world and these children are coming up with visions like avax solana ethereum luna,0.0860060602426529,0.9024868607521057,0.011507106944918633
2022-03-05,1:30,"@shibafame It's an another opportunity you given out and I'm so glad to grab it y'all come check this out @offficialsammy @okiki1511 @iigioNFT @SophiaAdrian5 #Cryptocurrency #Airdrops #BSC #Bitcoin #Airdrop #NFT #ShibaFame 
0x7942EAfD110583eC2E503AEdc0bb9bbBcaafC628",shibafame it is an another opportunity you given out and i am so glad to grab it y all come check this out offficialsammy okiki1511 iigionft sophiaadrian5 cryptocurrency airdrops bsc bitcoin airdrop nft shibafame 0x7942eafd110583ec2e503aedc0bb9bbbcaafc628,0.12450209259986877,0.8625399470329285,0.012958016246557236
2022-03-05,1:30,"I'm Looking to Connect with a few more Boss Women.👇👇

 #GetRich #Women #WomenEmpowerment #Pink #Powerful #momlife #Blessed #Network #RichGirl #Bitcoin #Crypto #NFT #Meta #Metaverse",i am looking to connect with a few more boss women getrich women womenempowerment pink powerful momlife blessed network richgirl bitcoin crypto nft meta metaverse,0.08143255859613419,0.898834764957428,0.01973269321024418
