Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,5:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/sslJ3CwBxq",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-15,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,860 L:$20,818 H:$22,250
Bitstamp❯
A:$20,875 L:$20,831 H:$23,001
Bitfinex❯
A:$20,866 L:$20,840 H:$23,059

Market Cap: $398,552,408,858
24h Volume: $6,796,307,439
24h: -8.13%  7d: -34.32%",bitcoin daily btc kraken bitstamp bitfinex market 398552408858 24h 6796307439 813 3432,0.03754841536283493,0.934873104095459,0.0275784470140934
2022-06-15,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.32 USD (-55.6%)

1 BTC = 20,846.80 USD
1 USD = 4,797 Sat
on Wed 15 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1332 usd 556 1 btc 2084680 usd 1 usd 4797 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07405880093574524,0.9094666242599487,0.01647460274398327
2022-06-15,5:30,"🟢 $655.5K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $643.4K
•Huobi: $12.1K",6555k combined bitcoin btc short liquidations in the last minute 6434k 121k,0.025296173989772797,0.8635386824607849,0.1111651062965393
2022-06-15,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.32 USD (-55.6%)

1 BTC = 20,846.80 USD
1 USD = 4,797 Sat
el 15 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1332 usd 556 1 btc 2084680 usd 1 usd 4797 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11634524166584015,0.867785632610321,0.015869125723838806
2022-06-15,5:30,"1634.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwxyewlhct70r9vsjx6hhc6ktemc2un3mh55lgw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qchwvqsnzlchlwnjvvahgvlr9c84dutr5rsmf62       
          Balance: 1634.23 BTC",163426 btc has been transfered to an unknown address bc1qwxyewlhct70r9vsjx6hhc6ktemc2un3mh55lgw 000 btc bc1qchwvqsnzlchlwnjvvahgvlr9c84dutr5rsmf62 163423 btc,0.0280426274985075,0.9423633217811584,0.029594114050269127
2022-06-15,5:30,"1953.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NzX9XzKoEE7PkfW6KFYJBU8kj5Y2CfYUZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AZiE8WyVVdFGYEZtnFdeyRNPDF2rp1eBq       
          Balance: 1952.93 BTC",195316 btc has been transfered to an unknown address 3nzx9xzkoee7pkfw6kfyjbu8kj5y2cfyuz 000 btc 3azie8wyvvdfgyeztnfdeyrnpdf2rp1ebq 195293 btc,0.02433239109814167,0.9431791305541992,0.032488442957401276
2022-06-15,5:30,"1791.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q09txhcvk7sda62ve3r7wp5rfzdue2yl72quhc8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KUioszG5zgEpXGwwjPUxQ4CLpZih7zdNX       
          Balance: 1787.33 BTC",179184 btc has been transfered to an unknown address bc1q09txhcvk7sda62ve3r7wp5rfzdue2yl72quhc8 000 btc 3kuioszg5zgepxgwwjpuxq4clpzih7zdnx 178733 btc,0.024614930152893066,0.9435425996780396,0.031842511147260666
2022-06-15,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/oV27QeuquR",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-15,5:30,"Total supply 10T, Burnt 5.1T
Guess what? It’s morning!
Leading NFT platform, X Doge would strive to grow its market

Go TO @Xdogeapp
#nfts #floki #bnbchain #usdt #dgens #btc #crypto #altcoin #blockchain",total supply 10t burnt 51t guess what its morning leading nft platform x doge would strive to grow its market go to xdogeapp nfts floki bnbchain usdt dgens btc crypto altcoin blockchain,0.16550128161907196,0.8262732028961182,0.008225582540035248
2022-06-15,5:30,🟢 #BTC Liquidated Short: $92K at $20810.0,btc liquidated 92k at 208100,0.034788042306900024,0.8305667638778687,0.13464516401290894
2022-06-15,5:30,"Your #Bitcoin sentiment:

Bearish    Neutral     Bullish!
👇            👇               👇",your bitcoin bearish neutral bullish,0.08288811892271042,0.8946177363395691,0.022494090721011162
2022-06-15,5:30,🟢 #BTC Liquidated Short: $73.4K at $20810.0,btc liquidated 734k at 208100,0.033104050904512405,0.8515748381614685,0.11532112210988998
2022-06-15,5:30,🔴 #BTC Liquidated Long: $150K at $20810.0,btc liquidated 150k at 208100,0.03728402033448219,0.7640501856803894,0.1986657679080963
2022-06-15,5:30,What’s your favourite #cryptocurrecy ? 🔥🚀💎#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurren…,whats your favourite cryptocurrecy bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurren,0.038282107561826706,0.943061351776123,0.018656594678759575
2022-06-15,5:30,#Bitcoin 20900$ again,bitcoin 20900 again,0.02848607860505581,0.9336875081062317,0.03782644495368004
