Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,0:30,"Bitcoin Worth $1.2B Leaves Coinbase
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi  #nftcommunity $BTS https://t.co/ynekziZ9Aj",bitcoin worth 12b leaves coinbase zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming defi nftcommunity bts,0.08706912398338318,0.8991088271141052,0.013822069391608238
2022-03-16,0:30,"📈 Total Market Cap: $1,747,508,234,664
💵 1 #BTC: $39,266.24
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,613.93
💎 ETH Dominance: 17.95%
⏰ Update Time: 16-03-2022 - 03:30:03 (GMT+3)",total market 1747508234664 1 3926624 btc 4265 1 261393 eth 1795 update 16032022 gmt3,0.03255966305732727,0.9286329746246338,0.03880738094449043
2022-03-16,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,308 L:$39,179 H:$39,415
Bitstamp❯
A:$39,311 L:$38,142 H:$39,896
Bitfinex❯
A:$39,318 L:$38,168 H:$39,966

Market Cap: $744,048,015,804
24h Volume: $4,573,799,074
24h: -0.69%  7d: -1.51%",bitcoin daily btc kraken bitstamp bitfinex market 744048015804 24h 4573799074 069 151,0.0391404815018177,0.9342917799949646,0.026567678898572922
2022-03-16,0:30,"@AltcoinDailyio Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken
🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/y2hFb28VCJ",altcoindailyio life is always ironic when people give up is also when the treasure is revealed nfa axltoken fixed staking pools ido launchpaddex aggregator metaverse p2e soon doxxed devscertik nfts 0 tax strong community axl binance bsc eth doge bitcoin,0.05291006341576576,0.9085877537727356,0.038502175360918045
2022-03-16,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 15,2022)

#BTC $39266.24
#ETH $2613.93
#BNB $371.47
#DOGE $0.11
#SHIB $0.0000216138
#AXS $46.69
#MANA $2.27
#UNI $8.65
#GM $0.0000226916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3926624 eth 261393 bnb 37147 doge 011 shib 00000216138 axs 4669 mana 227 uni 865 gm 00000226916 kishu 00000000014 comments which coins would like to be listed,0.030047426000237465,0.9358569383621216,0.03409561514854431
2022-03-16,0:30,"He had previously predicted that Bitcoin’s price range in 2022 would be between $30,000 and $50,000. As of press time, Bitcoin is about $39,500 per piece, which is in this range. #BTC  #Cryptocurrencies
#bitcoin",he had previously predicted that bitcoins price range in 2022 would be between 30000 and 50000 as of press time bitcoin is about 39500 per piece which is in this range btc cryptocurrencies bitcoin,0.04089013859629631,0.9345647096633911,0.02454511448740959
2022-03-16,0:30,"@therationalroot @BitcoinMagazine BREAKING: JOE BIDEN JUST PUMPED ANOTHER $1.5 TRILLION INTO THE INFLATION COCKTAIL! 

#BITCOIN",therationalroot bitcoinmagazine joe biden just pumped another 15 trillion into the inflation cocktail bitcoin,0.14142006635665894,0.8412874937057495,0.017292480915784836
2022-03-16,0:30,"Daily Discussion - March 16, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion march 16 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.032813843339681625,0.9445222616195679,0.022663883864879608
2022-03-16,0:30,"@APompliano @cz_binance @jdoriajr @duel_network The only meteorite project that brings together all valuable people whose words are important in the market
@elonmusk @cz_binance @nayibbukele @BillyM2k @saylor @VitalikButerin 
#BTC #ETH #BNB #shiba #dogecoin",apompliano czbinance jdoriajr duelnetwork the only meteorite project that brings together all valuable people whose words are important in the market elonmusk czbinance nayibbukele billym2k saylor vitalikbuterin btc eth bnb shiba dogecoin,0.194856658577919,0.7965196371078491,0.008623731322586536
2022-03-16,0:30,"Bitcoin is likely to continue to trade within a price range this year without surging higher as the Federal Reserve is about to raise interest rates, according to Michael Novogratz, CEO and founder of cryptocurrency investment firm Galaxy Digital. #BTC #Cryptocurrencies
#bitcoin",bitcoin is likely to continue to trade within a price range this year without surging higher as the federal reserve is about to raise interest rates according to michael novogratz ceo and founder of cryptocurrency investment firm galaxy digital btc cryptocurrencies bitcoin,0.5535954833030701,0.43182969093322754,0.014574757777154446
