Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,1:15,"With frenzied trading in the markets, I am sharing some tips on  how to avoid FOMO when investing. Spoiler: It starts with you! Listen to EP181 here https://t.co/7eNqkgtXrD

#Stocks #Investing #StockMarket #Bitcoin #BTC #FinFit #FinLit #YoungMoney https://t.co/ub0wIhlrCu",with frenzied trading in the markets i am sharing some tips on how to avoid fomo when investing it starts with you listen to ep181 here stocks investing stockmarket bitcoin btc finfit finlit youngmoney,0.05280043184757233,0.9253524541854858,0.021847128868103027
2022-03-05,1:15,"#Holland  🥊  #Oliveira

https://t.co/Pm7MpcbrVu

Walking meme vs. killer from the favelas

#Wagerr #NoLimit #Sports #Betting

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC https://t.co/p85vGmJW3D",holland oliveira walking meme vs killer from the favelas wagerr nolimit sports betting wgr crypto sportsbetting blockchain btc eth bsc uniswap pancakeswap gamblingtwitter mma ufc,0.06033678352832794,0.9158387780189514,0.02382439374923706
2022-03-05,1:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 38,975.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3897500 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.0331185907125473,0.9367389678955078,0.030142491683363914
2022-03-05,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 04,2022)

#BTC $38934.58
#ETH $2610.22
#BNB $371.32
#DOGE $0.12
#SHIB $0.0000233807
#AXS $49.28
#MANA $2.44
#UNI $8.77
#GM $0.0000264780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3893458 eth 261022 bnb 37132 doge 012 shib 00000233807 axs 4928 mana 244 uni 877 gm 00000264780 kishu 00000000014 comments which coins would like to be listed,0.02486186847090721,0.9318200945854187,0.04331807792186737
2022-03-05,1:15,"My #bank is my hardware wallet 😉

#Bitcoin  #BTC",my bank is my hardware wallet bitcoin btc,0.04394490271806717,0.9399620890617371,0.016092974692583084
2022-03-05,1:15,@TXMCtrades I have my limit sell at US$5million. Where are you? Why are you not buying my #bitcoin,txmctrades i have my limit sell at us 5million where are you why are you not buying my bitcoin,0.034232623875141144,0.9294718503952026,0.03629547357559204
2022-03-05,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: lulus14 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy lulus14 betfurysuccess bitcoin staking,0.17690761387348175,0.8145202994346619,0.008572058752179146
2022-03-05,1:15,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #BTC #STMX #ETH #DOGE,we are going to pump the next crypto soon join us on telegram for announcement link in profile desc dogeguide btc stmx eth doge,0.04729364067316055,0.9395987391471863,0.01310762483626604
2022-03-05,1:15,"@Brass_Statement This is a great project, hopefully it will be a new hope and provide good progress.

@all_s77
@MhmdAkb42060299
@qi_sha7

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement this is a great project hopefully it will be a new hope and provide good progress alls77 mhmdakb42060299 qisha7 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.41937944293022156,0.5720182657241821,0.008602223359048367
2022-03-05,1:15,#BTC I do not believed the low is safe.,btc i do not believed the low is safe,0.06958117336034775,0.823127269744873,0.10729154199361801
2022-03-05,1:15,Always manipulation!!! I'm quite tired of it. Can we will live in a world that's TRUE!!!! PLEASE #Bitcoin,always manipulation i am quite tired of it can we will live in a world that is true please bitcoin,0.09491351991891861,0.84178227186203,0.06330421566963196
2022-03-05,1:15,JUST IN: Football club Manchester City has announced a sponsorship deal with #Bitcoin and #crypto exchange OKX.,just football club manchester city has announced a sponsorship deal with bitcoin and crypto exchange okx,0.8830292224884033,0.10633687674999237,0.010633907280862331
2022-03-05,1:15,#Bitcoin = big 🧠 energy,bitcoin big energy,0.050989627838134766,0.9185180068016052,0.0304923877120018
2022-03-05,1:15,@IIICapital Actually there will always be less than 21 million #Bitcoin and the supply will continue to shrink once all units are mined because of units lost in failed transactions and lost security codes.,iiicapital actually there will always be less than 21 million bitcoin and the supply will continue to shrink once all units are mined because of units lost in failed transactions and lost security codes,0.0077797784470021725,0.024153275415301323,0.968066930770874
2022-03-05,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects",orijin polygon ido bsc eth btc airdrop defi launchpad the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects,0.8054127097129822,0.1875346302986145,0.007052647415548563
2022-03-05,1:15,"“We can meme them into irrelevance and we will.” —@thecryptoc0up1e at @unconfiscatable 

💯 💯 💯 

#Bitcoin",we can meme them into irrelevance and we will thecryptoc0up1e at unconfiscatable bitcoin,0.09001424163579941,0.8976135849952698,0.012372207827866077
2022-03-05,1:15,Current #Bitcoin Price is $38936 #BTC #Crypto,current bitcoin price is 38936 btc crypto,0.021705618128180504,0.9508844017982483,0.027410002425312996
2022-03-05,1:15,@Cointelegraph Selling early and being stupid #BTC #HODL,cointelegraph selling early and being stupid btc hodl,0.3120250403881073,0.5885124802589417,0.09946249425411224
2022-03-05,1:15,There is no bottom for something that is worthless like Ponzi #Bitcoin. It is in a perpetual decline and will continue going lower and lower and lower.,there is no bottom for something that is worthless like ponzi bitcoin it is in a perpetual decline and will continue going lower and lower and lower,0.00936914887279272,0.026697523891925812,0.9639332890510559
2022-03-05,1:15,It will happen in a bunker in the kremlin . That’s we’re Putin will take his own life .  It’s always in a bunker #rtnews #Bitcoin,it will happen in a bunker in the kremlin thats were putin will take his own life its always in a bunker rtnews bitcoin,0.02845880016684532,0.9316785335540771,0.03986267372965813
2022-03-05,1:15,If you’re profession is not in the gaming or tech industry but you’re pivoting your business’s marketing focus towards web3/NFTs/MV you’re winning. #nft #Metaverse #web3 #Bitcoin #ETH #gaming,if youre profession is not in the gaming or tech industry but youre pivoting your businesss marketing focus towards web3nftsmv youre winning nft metaverse web3 bitcoin eth gaming,0.059800319373607635,0.9249112010002136,0.015288494527339935
2022-03-05,1:15,"@easyeight08 We slaughter bears this March until April, May 2022 onward they sever Bull steak 🥩. This year we go side ways. #BTC",easyeight08 we slaughter bears this march until april may 2022 onward they sever bull steak this year we go side ways btc,0.04237934947013855,0.9327755570411682,0.024845147505402565
2022-03-05,1:15,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,soon the coin for the next big pump will be announced coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy etherium dogecoin,0.026423530653119087,0.9535739421844482,0.020002558827400208
2022-03-05,1:15,All my signals show that the end for the next 3 years  of #BTC is that it will touch at some point sub 25k!,all my signals show that the end for the next 3 years of btc is that it will touch at some point sub 25k,0.15266719460487366,0.806205153465271,0.041127655655145645
2022-03-05,1:15,@ltinghh i need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,ltinghh i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.11483169347047806,0.8716870546340942,0.013481266796588898
2022-03-05,1:15,"remember, under 35K, the miners. They made like a ton of money when #bitcoin went 50K, how leveraged were they? Fictional scenario: you are a miner, each #bitcoin cost for a miner is near 11K-13K, and there's the halving coming before two years.",remember under 35k the miners they made like a ton of money when bitcoin went 50k how leveraged were they fictional you are a miner each bitcoin cost for a miner is near 11k13k and there is the halving coming before two years,0.04804179444909096,0.8877779841423035,0.06418018043041229
2022-03-05,1:15,"5 years ago today #Bitcoin was $1,286.45",5 years ago today bitcoin was 128645,0.02894461899995804,0.9235149025917053,0.047540534287691116
2022-03-05,1:15,Say No to war. Say yes to crypto. Share #Bitcoin not hate. #Crypto #war,say no to war say yes to crypto share bitcoin not hate crypto war,0.061955537647008896,0.9202984571456909,0.0177459679543972
2022-03-05,1:15,"This is the best tool, They have passed a great step in the development and use of blockchain.
This is an excellent project, it will continue to grow.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is the best tool they have passed a great step in the development and use of blockchain this is an excellent project it will continue to grow orijin polygon ido bsc eth btc airdrop defi launchpad,0.7295710444450378,0.263140469789505,0.00728846387937665
2022-03-05,1:15,If I made a twitter profile called Señor Stackmore you think it’d blowup or nah? #Bitcoin #btc #stacksats #btmfd,if i made a twitter profile called señor stackmore you think itd blowup or nah bitcoin btc stacksats btmfd,0.03025117516517639,0.9357771873474121,0.03397158905863762
2022-03-05,1:15,"@airdropinspect Hello, I'm zeza, I'm from Indonesia, I will always support you, I hope you will move forward in the future
@bagasdwibawono @ibnux @imamdarto 
#NFTaArena #nftartcollector #Bitcoin",airdropinspect hello i am zeza i am from indonesia i will always support you i hope you will move forward in the future bagasdwibawono ibnux imamdarto nftaarena nftartcollector bitcoin,0.5521141886711121,0.4374343156814575,0.010451448149979115
