Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,4:30,"🟩 Block 741392 ⛏ ⛏

📅 19th Jun 2022, 04:28:46 GMT

📣 1,389 tx with a value of 53,563.289 ₿ ($987.39m 🇺🇸)

📣 distributed to 9,066 recipients 💎🙌

📣 19,071,206.25 ₿ (90.81527%) mined ⛏

📣 1,928,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741392 19th jun 2022 gmt 1389 tx with a value of 53563289 98739m distributed to 9066 recipients 1907120625 9081527 mined 192879375 remaining bitcoin tictoknextblock,0.05210516229271889,0.921196699142456,0.026698164641857147
2022-06-19,4:30,"When you understand that #Bitcoin is by design, totally unaffected by its price, and that its denomination in dollars is external &amp; arbitrary to its function, you will understand why #Bitcoin is so important and what it truly is:

#Bitcoin is the worlds first economic transducer.",when you understand that bitcoin is by design totally unaffected by its price and that its denomination in dollars is external arbitrary to its function you will understand why bitcoin is so important and what it truly bitcoin is the worlds first economic transducer,0.13907043635845184,0.8453973531723022,0.015532266348600388
2022-06-19,4:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
In order for an investor to hold a rising token, they can hold Spring tokens and then sell them for Summer tokens and so on.",seasonaltokens cryptomining cyclicallnvesting btc in order for an investor to hold a rising token they can hold spring tokens and then sell them for summer tokens and so on,0.041040875017642975,0.9362969398498535,0.02266225405037403
2022-06-19,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,417 L:$18,196 H:$19,160
Bitstamp❯
A:$18,406 L:$17,593 H:$20,500
Bitfinex❯
A:$18,424 L:$17,605 H:$20,487

Market Cap: $351,306,203,731
24h Volume: $8,829,506,743
24h: -10.06%  7d: -24.62%",bitcoin daily btc kraken bitstamp bitfinex market 351306203731 24h 8829506743 1006 2462,0.045813534408807755,0.9313753247261047,0.022811081260442734
2022-06-19,4:30,"Just think about all those people that bought bitcoin @ $67,000 a piece...  #Bitcoin #BTC",just think about all those people that bought bitcoin 67000 a piece bitcoin btc,0.04052507504820824,0.9321873784065247,0.027287553995847702
2022-06-19,4:30,We’re never gonna see #bitcoin below $0,were never gonna see bitcoin below 0,0.17388392984867096,0.6688109636306763,0.1573050618171692
2022-06-19,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.77 USD (-60.77%)

1 BTC = 18,416.60 USD
1 USD = 5,430 Sat
on Sat 18 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1177 usd 6077 1 btc 1841660 usd 1 usd 5430 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07659462094306946,0.9068536162376404,0.01655176840722561
2022-06-19,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.77 USD (-60.77%)

1 BTC = 18,416.60 USD
1 USD = 5,430 Sat
el 18 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1177 usd 6077 1 btc 1841660 usd 1 usd 5430 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09833478927612305,0.8845170140266418,0.017148252576589584
2022-06-19,4:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
As a result, you stand to benefit financially. Take 100 spring tokens as an example; you can trade them in for 300 spring tokens.",seasonaltokens cryptomining cyclicallnvesting btc as a result you stand to benefit financially take 100 spring tokens as an example you can trade them in for 300 spring tokens,0.10562149435281754,0.8824297189712524,0.01194880623370409
2022-06-19,4:30,"Hey guys! ⚡️

Have you been accumulating during the dip ? 👀

 #BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway #trading #LFG",hey guys have you been accumulating during the dip bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nftgiveaway trading lfg,0.05030312016606331,0.9287344217300415,0.020962491631507874
