Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,19:0,"Zaxxon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/okOCGuMC9t #cryptocurrency #71569 https://t.co/uKKBPAJuJO",zaxxon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 71569,0.056408073753118515,0.9255706667900085,0.01802121289074421
2022-03-19,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -9.44
#ETH      [Long ]  +1.92
#ADA     [Short] +25.00
#SOL     [Short]  -22.50
#XRP     [Short]   +5.40
#BNB [Long ] +3.00
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/z0eNfGWpfU",predictions in progress position current profitusdt btc short 944 eth long 192 ada short 2500 sol short 2250 xrp short 540 bnb long 300 luna long 900 binance,0.04303155466914177,0.9305472373962402,0.026421254500746727
2022-03-19,19:0,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4195 bitcoin altcoin cryptocurrency,0.023732777684926987,0.9410266280174255,0.03524055704474449
2022-03-19,19:0,"Pay Me In #Bitcoin! Strike App&amp;#39;s New ...

https://t.co/XCz48rj8ji

#AppStrike #BitcoinStrike #Blockchain #BlockchainApp #GetPaidInBitcoin #HowToGetPaidInBitcoin #HowToGetPaidInBitcoinStrike #HowToUseStrike #HowToUseStrikeApp #PayMeInBitcoin #PayMeInBitcoinNfl https://t.co/sfO1SkGU2e",pay me in bitcoin strike app39s new appstrike bitcoinstrike blockchain blockchainapp getpaidinbitcoin howtogetpaidinbitcoin howtogetpaidinbitcoinstrike howtousestrike howtousestrikeapp paymeinbitcoin paymeinbitcoinnfl,0.035595837980508804,0.9147078990936279,0.0496961884200573
2022-03-19,19:0,"Bitcoin - BTC
Price: $41,980.66
Change in 1h: +0.22328556%
Market cap: $797,128,567,779.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4198066 change in 022328556 market 79712856777990 1 bitcoin btc,0.02778232842683792,0.8215408325195312,0.15067686140537262
2022-03-19,19:0,"#Bitcoin is currently $42,063.0410",bitcoin is currently 420630410,0.01929550990462303,0.9309802651405334,0.04972417280077934
2022-03-19,19:0,"#BTC $42003  $BTC
#ETH $2955.51  $Eth
#BNB $401.68  $Bnb",btc 42003 btc eth 295551 eth bnb 40168 bnb,0.05233484134078026,0.9283765554428101,0.019288653507828712
2022-03-19,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.64B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 364b nzd today teamof6million bitcoin,0.05629574507474899,0.9290415644645691,0.014662672765552998
2022-03-19,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/nytVek5eBG",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-19,19:0,"Bitcoin: $42040.65
💚 +146.72 last 1 Hour (+0.35%)
💚 +285.84 last 5 Hours (+0.68%)
💚 +326.64 last 24 Hours (+0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4204065 14672 last 1 hour 035 28584 last 5 hours 068 32664 last 24 hours 078 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03043864667415619,0.9371311664581299,0.032430149614810944
2022-03-19,19:0,"The price of #Bitcoin is forming an ascending triangle, and this may indicate a possible breakout to $53K in the near future.",the price of bitcoin is forming an ascending triangle and this may indicate a possible breakout to 53k in the near future,0.821235179901123,0.029137535020709038,0.1496272087097168
