Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,11:15,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi oversold for btcusdt on 15 min timeframe btc bitcoin click for,0.03828858211636543,0.16815799474716187,0.7935534715652466
2022-05-14,11:15,"Dump Soon  #This_week (Prediction)
#BTC (4 -10)%  #ETH (8-15)%",dump soon thisweek prediction btc 4 10 eth 815,0.049370650202035904,0.8948201537132263,0.05580912530422211
2022-05-14,11:15,A huge thankyou to tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that'…,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that,0.7122279405593872,0.27306681871414185,0.014705231413245201
2022-05-14,11:15,"@Callmebron @MetaKatFinance is the best!
#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject",callmebron metakatfinance is the best metakat bsc bnb binance btc eth avax matic cro solona metaverse web3 memecoins altcoin metakat p2e ue5 defi luna defiproject,0.23851297795772552,0.7531549334526062,0.008332094177603722
2022-05-14,11:15,@CryptoWhale @nayibbukele @empatik DIVERSION TACTIC….Gaslight the enemy about something minor to avoid discussing the major (how has that “investment” worked out for El Salvadorians?  How is adoption of #BTC  with residents in your country? How likely are you to default on loans due to speculative bets?,cryptowhale nayibbukele empatik diversion tacticgaslight the enemy about something minor to avoid discussing the major how has that investment worked out for el salvadorians how is adoption of btc with residents in your country how likely are you to default on loans due to speculative bets,0.05564039200544357,0.9034643769264221,0.04089527204632759
2022-05-14,11:15,"78 #BTC (2,294,961 USD) just transferred

From:
bc1qp6pe43ytqf6mkav0vpzrtzc3kplzxmzak9pc7m

To:
bc1q9pregjuhpsldtw9rcnpp7vm83s5tetd8c258dv

Tx hash:
9db93c9446594226855cd7b89c22dded1ecdfdc914626ec2b8e609d0c78e2157

#Bitcoin $BTC #crypto",78 btc 2294961 usd just transferred bc1qp6pe43ytqf6mkav0vpzrtzc3kplzxmzak9pc7m bc1q9pregjuhpsldtw9rcnpp7vm83s5tetd8c258dv tx 9db93c9446594226855cd7b89c22dded1ecdfdc914626ec2b8e609d0c78e2157 bitcoin btc crypto,0.0943438708782196,0.8722802996635437,0.033375874161720276
2022-05-14,11:15,Can we get that last nuke on #btc the market can heal itself after.,can we get that last nuke on btc the market can heal itself after,0.44651272892951965,0.5259522795677185,0.02753501944243908
2022-05-14,11:15,"8/ In the final analysis, we should consider ‘some’ allocation to #BTC because on a whole it would be better to be exposed to such a serendipitous possibility than not.",8 in the final analysis we should consider some allocation to btc because on a whole it would be better to be exposed to such a serendipitous possibility than not,0.11241922527551651,0.8693749904632568,0.018205830827355385
2022-05-14,11:15,"7/ In a phrase, it would be foolish to discount the possibility that the value of #BTC is precisely 0.

It would be equally shortsighted, however, to ignore the potential for #BTC to become ubiquitous - in which case there is a ton of value on the table to be accrued.",7 in a phrase it would be foolish to discount the possibility that the value of btc is precisely 0 it would be equally shortsighted however to ignore the potential for btc to become ubiquitous in which case there is a ton of value on the table to be accrued,0.05335013195872307,0.8165637850761414,0.13008606433868408
2022-05-14,11:15,"6/ It is extremely difficult to determine a ‘fair long term value’ of where #BTC may end up.

What is patently-clear, however, is that the market is sure to experience violent bull and bear cycles as it wrestles with nascency and problems of exuberance.",6 it is extremely difficult to determine a fair long term value of where btc may end up what is patentlyclear however is that the market is sure to experience violent bull and bear cycles as it wrestles with nascency and problems of exuberance,0.03098108060657978,0.3189769387245178,0.650041937828064
