Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,11:15,"📈📈📈LONG📈📈📈

🔥#RUNEUSDTPERP
💰Entry Price = 2.336
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal $MOVR #FORTH #JOE #RVN #ALT #btc #UNFI",long runeusdtperp entry price 2336 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal movr forth joe rvn alt btc unfi,0.07054270803928375,0.9152936935424805,0.014163649640977383
2022-06-12,11:15,"Governments May Have Had Some Successes, but Seizing #Bitcoin and #Crypto Is Still Very Hard https://t.co/AP3J4WW4To via @coinjupiter",governments may have had some successes but seizing bitcoin and crypto is still very hard via coinjupiter,0.0556194894015789,0.8634160161018372,0.08096451312303543
2022-06-12,11:15,"📈📈📈LONG📈📈📈

🔥#ADAUSDTPERP
💰Entry Price = 0.5148
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #btc #XMR $vUSDC #BitTorrent $FX #DAI #IOTA",long adausdtperp entry price 05148 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal btc xmr vusdc bittorrent fx dai iota,0.05677151307463646,0.926947832107544,0.01628062315285206
2022-06-12,11:15,Electricity Rates Increase 30% For #Bitcoin Miners In Washington https://t.co/EfZLM76goC via @coinjupiter,electricity rates increase 30 for bitcoin miners in washington via coinjupiter,0.8921086192131042,0.09389305859804153,0.013998378068208694
2022-06-12,11:15,Who is the founder of #Bitcoin? Wrong answers only,who is the founder of bitcoin wrong answers only,0.02243022993206978,0.8627512454986572,0.11481854319572449
2022-06-12,11:15,I BOUGHT THE #BITCOIN DIP!,i bought the bitcoin dip,0.07798275351524353,0.9033295512199402,0.018687672913074493
2022-06-12,11:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #llot #SQL #javascript,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance llot sql javascript,0.03782523050904274,0.9405996203422546,0.021575115621089935
2022-06-12,11:15,@possumking420 #btc is the best thing we have discovered since fire but the gov wants to stay in power so they won’t approve it. I hope I am wrong.,possumking420 btc is the best thing we have discovered since fire but the gov wants to stay in power so they won not approve it i hope i am wrong,0.14013530313968658,0.8330527544021606,0.026811886578798294
2022-06-12,11:15,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#593)

Trending coins by popularity:
1) $MOVEZ (#881)
2) $USDS (#685)
3) $CEL (#187)
4) $OP (#197)
5) $SOL (#9)
6) $ETH (#2)
7) $GST-SOL (#593)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 593 trending coins by 1 movez 881 2 usds 685 3 cel 187 4 op 197 5 sol 9 6 eth 2 7 gstsol 593 btc crypto cryptocurrency altcoins,0.09454046189785004,0.8738237023353577,0.03163587674498558
2022-06-12,11:15,"Watch the 21k level for #BTC , that’s when Michael Saylor &amp; $MSTR get liquidated",watch the 21k level for btc thats when michael saylor mstr get liquidated,0.032076817005872726,0.9441946744918823,0.02372845448553562
2022-06-12,11:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project will be a great and successful project and have a very high quality work! Good luck for the 
team and project.",seasonaltokens cryptomining cyclicallnvesting btc this project will be a great and successful project and have a very high quality work good luck for the team and project,0.9206359386444092,0.06744781881570816,0.01191628910601139
2022-06-12,11:15,"@AltcoinGordon They want to hold #bitcoin to a suspicious ATH of $1,000,000 per btc",altcoingordon they want to hold bitcoin to a suspicious ath of 1000000 per btc,0.06677588075399399,0.9187765121459961,0.01444760151207447
2022-06-12,11:15,"@www_bit_store
The success of a project is determined by how well the complete system team works together, and this team is incredibly solid and competent in their industry. Their eyesight allows you to look into the future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",wwwbitstore the success of a project is determined by how well the complete system team works together and this team is incredibly solid and competent in their industry their eyesight allows you to look into the future store bitstoreswap socialfi web3 investment btc,0.23829548060894012,0.7535789012908936,0.008125599473714828
2022-06-12,11:15,$1100.000 any minute now. . #Bitcoin,1100000 any minute now bitcoin,0.02012963406741619,0.901756227016449,0.07811418920755386
2022-06-12,11:15,"This is a very good project, many prominent investors are glancing at the project and they will be contributing to this great project, what are You waiting for? Be a part of this great project friend. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is a very good project many prominent investors are glancing at the project and they will be contributing to this great project what are you waiting for be a part of this great project friend seasonaltokens cryptomining cyclicallnvesting btc,0.20966334640979767,0.7822795510292053,0.008057082071900368
