Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,455.70$ USD 
Avg Last Hour : 30,487.52$ 
Avg 24 Hours : 30,173.31$ 
24h Change : 2.47% 
24h Low : 29,653.25$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/NzH5GjyptX",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3045570 usd avg last hour 3048752 avg 24 hours 3017331 24h change 247 24h low 2965325 24h high 3063703 more information here,0.025768810883164406,0.9343425631523132,0.03988862782716751
2022-06-03,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,456 L:$30,354 H:$30,659
Bitstamp❯
A:$30,473 L:$29,574 H:$30,689
Bitfinex❯
A:$30,492 L:$29,610 H:$30,719

Market Cap: $580,261,345,551
24h Volume: $3,018,526,840
24h: 2.23%  7d: 9.51%",bitcoin daily btc kraken bitstamp bitfinex market 580261345551 24h 3018526840 223 951,0.040397610515356064,0.9344689249992371,0.02513348124921322
2022-06-03,4:30,"Price analysis 1/5: BTC, ETH, BNB, SOL, ADA, XRP, LUNA, DOT, AVAX, DOGE
#russia #btc #bitcoin #news
https://t.co/S97XQBwOTH",price analysis btc eth bnb sol ada xrp luna dot avax doge russia btc bitcoin news,0.043246086686849594,0.940534770488739,0.016219094395637512
2022-06-03,4:30,"#Bitcoin and #Ethereum Near Key Hurdles, ICP Surges https://t.co/RIcX81KhKN via @coinjupiter",bitcoin and ethereum near key hurdles icp surges via coinjupiter,0.8032015562057495,0.17506685853004456,0.021731635555624962
2022-06-03,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/mCtbUPdlKa",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-03,4:30,Fiat is the easiest thing to do in economy if you don’t want to work hard. But #Bitcoin is something that you have to earn. It’s fair money.,fiat is the easiest thing to do in economy if you don not want to work hard but bitcoin is something that you have to earn its fair money,0.06820394843816757,0.9045757055282593,0.027220355346798897
2022-06-03,4:30,"Chipotle will be accepting #Bitcoin and cryptocurrency as a form of payment through Flexa!

🇺🇸 Attorney General James Warns New Yorkers About Cryptocurrency Investment Risks

4/4",chipotle will be accepting bitcoin and cryptocurrency as a form of payment through flexa attorney general james warns new yorkers about cryptocurrency investment risks 44,0.09870177507400513,0.8681331872940063,0.033165059983730316
2022-06-03,4:30,#DiabloImmortal on mobile is proof of stake. #Diablo on pc is proof of work. #Bitcoin,diabloimmortal on mobile is proof of stake diablo on pc is proof of work bitcoin,0.09552670270204544,0.8938983082771301,0.01057501882314682
2022-06-03,4:30,@lopp Well damn… if only #BTC had the sham-wow guy back then.,lopp well damn if only btc had the shamwow guy back then,0.09121706336736679,0.8793165683746338,0.02946636639535427
2022-06-03,4:30,Will Ethereum ever flip #Bitcoin?,will ethereum ever flip bitcoin,0.05487168952822685,0.9297494888305664,0.015378798358142376
2022-06-03,4:30,Every currency that has been “backed” by something has failed. #Bitcoin isn’t “backed” by anything. That’s the point.,every currency that has been backed by something has failed bitcoin isn not backed by anything thats the point,0.047439094632864,0.8365057706832886,0.11605511605739594
2022-06-03,4:30,"The best market to learn is a bear one, so before you cry, start hitting some books. do not pay no guru around, learn yourself....administrate your money, and use it to practice, little quotes, bet 10, bet 20. you have to endure for at least 1 and a half years
#BTC #BITCOIN #ETH",the best market to learn is a bear one so before you cry start hitting some books do not pay no guru around learn yourselfadministrate your money and use it to practice little quotes bet 10 bet 20 you have to endure for at least 1 and a half years btc bitcoin eth,0.03964737057685852,0.9366987943649292,0.023653874173760414
2022-06-03,4:30,"they are begging for mercy right now, and the worst of it is that this isn't halfway through...
sure we can go up...we can reach 59k...it's all hopium...shit is down, and you better start learning for it or go back to selling falafels 

$BTC #BTC #Bitcoin $ETH #ETH #ETHEREUM",they are begging for mercy right now and the worst of it is that this is not halfway through sure we can go upwe can reach 59kit all hopiumshit is down and you better start learning for it or go back to selling falafels btc btc bitcoin eth eth ethereum,0.05141656845808029,0.831680417060852,0.11690306663513184
2022-06-03,4:30,@alexgansen #BTC has never met recession IRL yet. This is the reason I am looking for 10-20T BTC prices 2022 fall.,alexgansen btc has never met recession irl yet this is the reason i am looking for 1020t btc prices 2022 fall,0.09462203085422516,0.8922990560531616,0.013078873977065086
2022-06-03,4:30,"One day left for #UPSC Prelims2022
  All the best to all the aspirants
#goodmorning
#IASOfficer #IAS #Bitcoin 
#BICYCLE #Students",one day left for upsc prelims2022 all the best to all the aspirants goodmorning iasofficer ias bitcoin bicycle students,0.10598190128803253,0.8790172934532166,0.015000792220234871
2022-06-03,4:30,"Are we going to rise 📈 first before that capitulation wick to the downside📉?! Or have we bottomed? 😱😵

Your emotions are showing..  😢😟😵‍💫 #BTC #ETH #XRP",are we going to rise first before that capitulation wick to the downside or have we bottomed your emotions are showing btc eth xrp,0.3872435688972473,0.5195898413658142,0.0931665226817131
