Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,0:45,"#Bitcoin $BTC 
Price: $43,198.63

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",bitcoin btc 4319863 areas of support hold 4172218 trends up dn up dn levels of interest 5925620 9178879 11134403,0.8480944037437439,0.1180734932422638,0.03383203223347664
2022-03-24,0:45,"#BTC $42987  $BTC
#ETH $3062.22  $Eth
#BNB $409.92  $Bnb",btc 42987 btc eth 306222 eth bnb 40992 bnb,0.04830862209200859,0.9269675612449646,0.024723848327994347
2022-03-24,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 23,2022)

#BTC $43027.68
#ETH $3057.25
#BNB $410.88
#DOGE $0.13
#SHIB $0.0000245103
#AXS $61.70
#MANA $2.65
#UNI $10.07
#GM $0.0000274062
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4302768 eth 305725 bnb 41088 doge 013 shib 00000245103 axs 6170 mana 265 uni 1007 gm 00000274062 kishu 00000000015 comments which coins would like to be listed,0.028478892520070076,0.9359924793243408,0.03552857041358948
2022-03-24,0:45,So what happens when the internet goes down and these #cryptoidiots can’t get their precious #bitcoin,so what happens when the internet goes down and these cryptoidiots can not get their precious bitcoin,0.018920259550213814,0.469200074672699,0.5118796825408936
2022-03-24,0:45,@AltcoinWorldcom Baby Loop Network. Higher floors everyday. Mooning hard rn. 10% Loop Rewards. #BNB #BUSD #BTC #BSC #BSCGemsAlert #BSCGems #BSCNews @elonmusk @mcuban,altcoinworldcom baby loop network higher floors everyday mooning hard rn 10 loop rewards bnb busd btc bsc bscgemsalert bscgems bscnews elonmusk mcuban,0.07518615573644638,0.893609881401062,0.031203940510749817
2022-03-24,0:45,@Seasonal_Tokens This is an excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideas.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is an excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideasseasonaltokens cryptomining cyclicalinvesting btc,0.7200917601585388,0.2732197940349579,0.006688446272164583
2022-03-24,0:45,"@GIONGMI 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",giongmi terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.11272096633911133,0.87708979845047,0.010189208202064037
2022-03-24,0:45,"4353) Current #Bitcoin Price is $43210 #BTC #Crypto
Indicators Daily:
-RSI: 59.0
-MA(20): 40347
-MA(50): 40838
-MA(200): 48309
-Bollinger B. lower/upper: 37015/43678

Current #Ethereum Price is $3067 #ETH
-RSI: 62.8
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3105",4353 current bitcoin price is 43210 btc crypto indicators 590 40347 40838 48309 bollinger b 3701543678 current ethereum price is 3067 eth 628 2739 2819 3494 23723105,0.022863207384943962,0.9382386803627014,0.03889818489551544
2022-03-24,0:45,"BITCOIN WENT UP!

USD $43,237.49 (+1,08%)
Yesterday: +2,03%
Last 30 days: +16,79%

#bitcoin",bitcoin went up usd 4323749 108 203 last 30 1679 bitcoin,0.9169638156890869,0.06313125044107437,0.01990487426519394
2022-03-24,0:45,$BTC is pumping!!! LFG! 45K here we come!!! #BTC #pumpitup #Crypto #gains #gaintrain,btc is pumping lfg 45k here we come btc pumpitup crypto gains gaintrain,0.9188997149467468,0.060498930513858795,0.020601386204361916
2022-03-24,0:45,"How to change the world…

Look in the mirror every day and say to yourself: “I will never be a cheerleader for authoritarian evil.”

That’s it. 

#governmentisslavery #anarchy #freedom #HEX #bitcoin",how to change the world look in the mirror every day and say to i will never be a cheerleader for authoritarian evil thats it governmentisslavery anarchy freedom hex bitcoin,0.030715731903910637,0.8889121413230896,0.08037206530570984
2022-03-24,0:45,"@AltcoinDailyio El Salvador is down over $20M on their #Bitcoin  purchases, Chivo ATM usage down 98%, Hasn’t bought the dip in months, Bitcoin bonds halted indefinitely… 

El Salvador is definitely regretting Bitcoin. What did they expect lol!",altcoindailyio el salvador is down over 20m on their bitcoin purchases chivo atm usage down 98 hasn not bought the dip in months bitcoin bonds halted indefinitely el salvador is definitely regretting bitcoin what did they expect lol,0.010748208500444889,0.02507304958999157,0.9641788005828857
