Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,11:30,Hey I joined a network called SurveyJ and earned $242 today! You get paid for surveys and posting on social media. Sign up with my link for an instant $40 signup bonus! https://t.co/aBbLpiw8Wj #SurveyJ #cashapp #bitcoin,hey i joined a network called surveyj and earned 242 today you get paid for surveys and posting on social media sign up with my link for an instant 40 signup bonus surveyj cashapp bitcoin,0.07917346805334091,0.9026450514793396,0.01818147301673889
2022-03-15,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,703 L:$38,170 H:$39,791
Bitstamp❯
A:$38,739 L:$38,142 H:$39,913
Bitfinex❯
A:$38,757 L:$38,168 H:$40,005

Market Cap: $734,687,049,302
24h Volume: $4,530,277,458
24h: -0.47%  7d: -3.39%",bitcoin daily btc kraken bitstamp bitfinex market 734687049302 24h 4530277458 047 339,0.03975716605782509,0.9355623126029968,0.02468048967421055
2022-03-15,11:30,"📈 Total Market Cap: $1,720,081,055,959
💵 1 #BTC: $38,705.00
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,538.61
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 14:30:01 (GMT+3)",total market 1720081055959 1 3870500 btc 4272 1 253861 eth 1771 update 15032022 gmt3,0.03162917122244835,0.92292320728302,0.04544758424162865
2022-03-15,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/AfELgiQ4fz",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-15,11:30,"Another #Bitcoin pump on the monthly 1st and 15th like clockwork ⏰

But 'Smarter' money on that Bi-weekly shiiit 📉📈",another bitcoin pump on the monthly 1st and 15th like clockwork but smarter money on that biweekly shiiit,0.04395465925335884,0.9219996333122253,0.034045759588479996
2022-03-15,11:30,"Nearly 40% (38%) of all #bitcoin has not moved in over 3 years, a new record.

#Crypto #NFT #GameFi https://t.co/JEQsQC0aZL",nearly 40 38 of all bitcoin has not moved in over 3 years a new record crypto nft gamefi,0.07382762432098389,0.8938338160514832,0.03233851119875908
2022-03-15,11:30,"GM #crofam #CronosChain #crofamily 

Some #TA for you guys.
Waiting for #bitcoin move, below my 3 scenarios.
Unfortunately IMO we're most likely going down.
#MF + #MACD + #RSI + #Volume profiles + support/resistance + Fundamentally people are looking for the Cycle's end.

(1/3) https://t.co/UN1toFh1TK",gm crofam cronoschain crofamily some ta for you guys waiting for bitcoin move below my 3 scenarios unfortunately imo we are most likely going down mf macd rsi volume profiles supportresistance fundamentally people are looking for the cycle end 13,0.020465802401304245,0.2000475972890854,0.7794865965843201
2022-03-15,11:30,"I think bitcoin actually be the answer.
It actually is the answer to your assets never depreciating due to inflation.
#Bitcoin #inflation #MONEY",i think bitcoin actually be the answer it actually is the answer to your assets never depreciating due to inflation bitcoin inflation money,0.08907563239336014,0.8843169808387756,0.02660735696554184
2022-03-15,11:30,"@CarlBMenger I suggest for now don't go out because having friends in the office will be very fun, is not about money #Bitcoin",carlbmenger i suggest for now do not go out because having friends in the office will be very fun is not about money bitcoin,0.04175573214888573,0.92768394947052,0.03056027740240097
2022-03-15,11:30,Current #Bitcoin Price is $38705 #BTC #Crypto,current bitcoin price is 38705 btc crypto,0.02250079996883869,0.9494694471359253,0.028029724955558777
