Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,1:45,"Juicewrld my favorite artist so I had to pay them respects. #hedge

#Web3 #juicwrld #999 #WNS #ETH #Ethereum #Crypto #blockchain #domains #Bitcoin https://t.co/IHzVzbL4pX",juicewrld my favorite artist so i had to pay them respects hedge web3 juicwrld 999 wns eth ethereum crypto blockchain domains bitcoin,0.045831937342882156,0.928734302520752,0.025433707982301712
2022-04-28,1:45,Ignorati: let's change the one thing that makes #Bitcoin amazing.,let us change the one thing that makes bitcoin amazing,0.031084513291716576,0.9287407994270325,0.04017473757266998
2022-04-28,1:45,"@JesseOlson @rickus_trades @KevinSvenson_ Nasdaq keeps on dumping, while #Bitcoin keeps on putting HLs and HHs. Future for $BTC looks very bright, while it is looking pretty grim for conventional markets 🤷🏻‍♂️",jesseolson rickustrades kevinsvenson nasdaq keeps on dumping while bitcoin keeps on putting hls and hhs future for btc looks very bright while it is looking pretty grim for conventional markets,0.6846516728401184,0.2710345983505249,0.044313739985227585
2022-04-28,1:45,"New York State Assembly passed bill banning #Bitcoin Mining.  The State Senate votes next.
BRAZIL regulates #BTC 

EMOTIONAL OVERLOAD LATER NA YUNG DAMAGE :)))",new york state assembly passed bill banning bitcoin mining the state senate votes next brazil regulates btc emotional overload later na yung damage,0.14030924439430237,0.8006653189659119,0.05902544781565666
2022-04-28,1:45,"@SimonDixonTwitt Beautiful news today

#Bitcoin",simondixontwitt beautiful news today bitcoin,0.04519210755825043,0.9260486364364624,0.02875923179090023
2022-04-28,1:45,"The latest #bitcoin block 733892 with 313 transactions was just mined by F2Pool
Total Fees:0.01490952
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733892 with 313 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02546055056154728,0.943608820438385,0.030930625274777412
2022-04-28,1:45,"We are a secret organization. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",we are a secret organization we exchange certain cryptocurrencies in ratio ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 grab an opportunity btc xrp ada luna,0.0494668073952198,0.936981737613678,0.01355151366442442
2022-04-28,1:45,"How many buyers from 30 dollar #Litecoin and 3000 dollar #Bitcoin are still in the market today? Or from 300 dollar #Bitcoin and 4 dollar #Litecoin? How many can withstand the force of volatility? Only true believers are left. Hodlers of ""last resort"". THE PSYCHOPATHS.",how many buyers from 30 dollar litecoin and 3000 dollar bitcoin are still in the market today or from 300 dollar bitcoin and 4 dollar litecoin how many can withstand the force of volatility only true believers are left hodlers of last resort the psychopaths,0.0338452123105526,0.8981166481971741,0.06803814321756363
2022-04-28,1:45,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 39496.484510377001 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",altcoindailyio what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 39496484510377001 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05235733091831207,0.9303725361824036,0.01727018505334854
2022-04-28,1:45,"Life is too short to invest in …… 

$TLT $SPY $GLD #ETF #Bitcoin",life is too short to invest in tlt spy gld etf bitcoin,0.03395446017384529,0.9376397132873535,0.028405755758285522
2022-04-28,1:45,"@LetsTalkUrban @btcta01 I’m not concerned about #BTC prices in the near future, I won’t touch my #Bitcoin for 20 years at least. 

The up and down price fluctuations don’t bother me in the least.",letstalkurban btcta01 im not concerned about btc prices in the near future i won not touch my bitcoin for 20 years at least the up and down price fluctuations don not bother me in the least,0.05531168356537819,0.8459374904632568,0.09875079989433289
2022-04-28,1:45,"Anticipate some aggressive moves by Option Contract Bears- before close of trade April 28th. They will only seek to supress price below 39K. I personally hope they get rekt. 

#Bitcoin",anticipate some aggressive moves by option contract bears before close of trade april 28th they will only seek to supress price below 39k i personally hope they get rekt bitcoin,0.470872700214386,0.4933064877986908,0.03582070395350456
2022-04-28,1:45,Current #Bitcoin Price is $39428 #BTC #Crypto,current bitcoin price is 39428 btc crypto,0.022149719297885895,0.9491757154464722,0.028674524277448654
2022-04-28,1:45,@DrBitcoinMD #Bitcoin derivatives are 💩… just a way for speculation to cause wild volatility and suppress price…,drbitcoinmd bitcoin derivatives are just a way for speculation to cause wild volatility and suppress price,0.021806690841913223,0.8619512915611267,0.11624202877283096
2022-04-28,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5956619 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5956619 betfurysuccess bitcoin staking,0.16094745695590973,0.8301081657409668,0.008944359607994556
2022-04-28,1:45,"@OffZeroPodcast Yes, I buy #Bitcoin daily.  I live frugally, I talk to others about Bitcoin, learn from others, and practice self-improvement so I can live a long life on a Bitcoin standard.",offzeropodcast yes i buy bitcoin daily i live frugally i talk to others about bitcoin learn from others and practice selfimprovement so i can live a long life on a bitcoin standard,0.06774286925792694,0.9117145538330078,0.020542550832033157
