Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,7:0,"Snort the Bull is worth 0.01972831 BTC right now!

BTC = $43468.5071
Beanie = $857.56
#Bitcoin https://t.co/Jzk8w45fTS",snort the bull is worth 001972831 btc right now btc 434685071 beanie 85756 bitcoin,0.05525478720664978,0.9193086624145508,0.025436528027057648
2022-03-03,7:0,Current BTC Dominance: 43.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4309 bitcoin altcoin cryptocurrency,0.025828184559941292,0.9447633624076843,0.02940845675766468
2022-03-03,7:0,"S.Korean crypto exchange freezes around 20 Russian accounts
#News
#akhbar
#crypto
#orca
#Financial_market
#cryptocurrencytrading 
#cryptocurrencynews 
#orcaacademy 
#BTC 
#ETH 
#USDT https://t.co/PFs3wnrWPn",skorean crypto exchange freezes around 20 russian accounts news akhbar crypto orca financialmarket cryptocurrencytrading cryptocurrencynews orcaacademy btc eth usdt,0.009564596228301525,0.07898207753896713,0.9114533066749573
2022-03-03,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OP8bLUjglr",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-03,7:0,"#Bitcoin is currently $43,468.5071",bitcoin is currently 434685071,0.01834253966808319,0.9253913760185242,0.056266069412231445
2022-03-03,7:0,"Bitcoin - BTC
Price: $43,409.25
Change in 1h: -0.00222655%
Market cap: $823,606,347,145.65
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4340925 change in 000222655 market 82360634714565 1 bitcoin btc,0.032072655856609344,0.8991926908493042,0.06873463094234467
2022-03-03,7:0,"Bitcoin: $43466.34
💚 +86.32 last 1 Hour (+0.2%)
💔 -375.84 last 5 Hours (-0.86%)
💔 -504.35 last 24 Hours (-1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4346634 8632 last 1 hour 02 37584 last 5 hours 086 50435 last 24 hours 115 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041098978370428085,0.9341053366661072,0.024795638397336006
2022-03-03,7:0,87% of people who own #bitcoin also own at least one other cryptocurrency.,87 of people who own bitcoin also own at least one other cryptocurrency,0.021197382360696793,0.9481061697006226,0.03069649077951908
2022-03-03,7:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 45357.0  long_entry_trigger
 &gt;  43450.0  last_price $BTC/USD
--- 42860.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc none jst 453570 longentrytrigger gt 434500 lastprice btcusd 428605 shortentrytrigger btcusd perpetual contract on bitmex,0.03121940791606903,0.9364762902259827,0.032304324209690094
2022-03-03,7:0,"Shill me your favorite #crypto projects
#defi #Binance #BNB #DeFi #crypto #BTC 
#NFTs #NFTGame #USDT #GameFi #altcoinseason #Binance https://t.co/ybMvxr8lqY",shill me your favorite crypto projects defi binance bnb defi crypto btc nfts nftgame usdt gamefi altcoinseason binance,0.04385821893811226,0.9360320568084717,0.02010970190167427
2022-03-03,7:0,"📢📢📢#Bitcoin  SharkFin (3/3) on #OceanEx at 4PM today (UTC+8).

👏👏👏Join our #CryptoFarm and harvest the high #BTC  gain with up to 23.6% annual expected return from https://t.co/nF3KIIi0mG

#blockchain #cryptocurrency $BTC https://t.co/t4e7pXxB4z",bitcoin sharkfin 33 on oceanex at 4pm today utc8 join our cryptofarm and harvest the high btc gain with up to 236 annual expected return from blockchain cryptocurrency btc,0.8573721647262573,0.13404139876365662,0.008586449548602104
2022-03-03,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/SJyzkPLVoc",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
