Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,11:30,"📈 Total Market Cap: $1,762,932,172,414
💵 1 #BTC: $39,215.07
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,654.27
💎 ETH Dominance: 18.04%
⏰ Update Time: 05-03-2022 - 14:30:03 (GMT+3)",total market 1762932172414 1 3921507 btc 4220 1 265427 eth 1804 update 05032022 gmt3,0.04069844260811806,0.9233919978141785,0.035909540951251984
2022-03-05,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,179 L:$38,619 H:$39,321
Bitstamp❯
A:$39,181 L:$38,591 H:$41,901
Bitfinex❯
A:$39,191 L:$38,621 H:$41,954

Market Cap: $742,896,753,477
24h Volume: $5,398,531,108
24h: -6.02%  7d: -9.01%",bitcoin daily btc kraken bitstamp bitfinex market 742896753477 24h 5398531108 602 901,0.03588941693305969,0.9344229102134705,0.029687680304050446
2022-03-05,11:30,"@Kpop_ctzen #NFT #NFTdrops #P2E #Crypto $ETH #Bitcoin 
LFG!! 🔥🔥🔥",kpopctzen nft nftdrops p2e crypto eth bitcoin lfg,0.06686587631702423,0.917884111404419,0.015250064432621002
2022-03-05,11:30,"@boredapewood #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",boredapewood creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1750936508178711,0.8177856206893921,0.0071207135915756226
2022-03-05,11:30,"Although volatility has been increasing in #Bitcoin, it has been mostly of the non-directional type, in fact, BTC has been ranging in a wide sideways during the same period, probably due to the overall very uncertain markets conditions. https://t.co/MTtRWN2uA4",although volatility has been increasing in bitcoin it has been mostly of the nondirectional type in fact btc has been ranging in a wide sideways during the same period probably due to the overall very uncertain markets conditions,0.3503977656364441,0.15218468010425568,0.4974175691604614
2022-03-05,11:30,"""M062""
・・・・・・・
This art that will eventually become a symbol of ""amazing""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/JjONW2MR0J",m062 this art that will eventually become a symbol of amazing can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06246091052889824,0.9185705184936523,0.01896855980157852
2022-03-05,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 05,2022)

#BTC $39215.07
#ETH $2654.27
#BNB $380.80
#DOGE $0.12
#SHIB $0.0000241060
#AXS $50.89
#MANA $2.54
#UNI $9.04
#GM $0.0000270777
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3921507 eth 265427 bnb 38080 doge 012 shib 00000241060 axs 5089 mana 254 uni 904 gm 00000270777 kishu 00000000015 comments which coins would like to be listed,0.027672691270709038,0.933917760848999,0.03840954229235649
2022-03-05,11:30,"@BNBCHAIN @Eljaboom @Altcoin_daddy @Mrsnowlink @AlienWorlds #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",bnbchain eljaboom altcoindaddy mrsnowlink alienworlds creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18621139228343964,0.8063379526138306,0.007450595963746309
2022-03-05,11:30,"@eth_sonic @of_nomadic Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",ethsonic ofnomadic genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.2694900631904602,0.7100876569747925,0.020422302186489105
2022-03-05,11:30,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get huge loss. whales also
 humans they are not gods...........",bitcoin do not buy crypto they are cheated trusted investors without buyers they cannot sell crypto have zero value whales also get huge loss whales also humans they are not gods,0.017319297417998314,0.29014837741851807,0.6925323009490967
