Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,11:15,"🟢 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $1.2173
Exit Price: $1.2238
Filled: 250 #ADA / 61.19 #USDT
Leverage: 5X
Total Fee: $0.24
Return: $1.39 (2.67% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures adausdt entry 12173 exit 12238 250 ada 6119 usdt 5x total 024 139 267 conversion cardano binance bitcoin metaverse nft web3 altcoin,0.04468953609466553,0.9257867336273193,0.029523778706789017
2022-03-29,11:15,"Updated my site with artwork for sale! 🎨 I'm adding lots more pieces so stay tuned! 
https://t.co/roRnHNHgVz
Oh yeah, payment by e-transfer PayPal or #bitcoin accepted 😎 

#art #artist #ArtistOnTwitter #painting #abstract #Website #artforsale #paint #expressionism #artwork https://t.co/aQBNBomcRx",updated my site with artwork for sale i am adding lots more pieces so stay tuned oh yeah payment by etransfer paypal or bitcoin accepted art artist artistontwitter painting abstract website artforsale paint expressionism artwork,0.04442068934440613,0.9212080240249634,0.03437129780650139
2022-03-29,11:15,"@rovercrc #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",rovercrc shinja power will soon be recognized by all raca bitcoin crytpo pitbulltoken ethereum bnb,0.18074065446853638,0.8124998211860657,0.006759566254913807
2022-03-29,11:15,"The evolution of #NoCodeAI 
https://t.co/ELf6uV7CR0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/N4OHWZV7In",the evolution of nocodeai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.053817544132471085,0.929020881652832,0.017161622643470764
2022-03-29,11:15,@Salon I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,salon i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8283042311668396,0.16027024388313293,0.011425589211285114
2022-03-29,11:15,"#BITCOIN #BTC impulse bar 47676.22 - 47750.92

$BTC Bar close 47747.91

#Crypto short term volatility detection",bitcoin btc impulse bar 4767622 4775092 btc bar close 4774791 crypto short term volatility detection,0.03261192888021469,0.9230002164840698,0.0443878099322319
2022-03-29,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 29,2022)

#BTC $47676.37
#ETH $3437.47
#BNB $438.99
#DOGE $0.15
#SHIB $0.0000279019
#AXS $69.38
#MANA $2.75
#UNI $11.36
#GM $0.0000383634
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4767637 eth 343747 bnb 43899 doge 015 shib 00000279019 axs 6938 mana 275 uni 1136 gm 00000383634 kishu 00000000019 comments which coins would like to be listed,0.026345739141106606,0.9341444969177246,0.03950980305671692
2022-03-29,11:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",seasonaltokens cryptomining cyclicallnvesting btc the project has good development and longterm opportunities the project is developing rapidly success in the future project is guaranteed,0.8092615008354187,0.182866171002388,0.007872393354773521
2022-03-29,11:15,@WalshFreedom I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,walshfreedom i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7939138412475586,0.19519652426242828,0.010889551602303982
2022-03-29,11:15,"Very healthy and strong chart 🔥🔥

Xodex is A high speed zero fee blockchain with DeFi protocols, NFT projects, and dApps.
🔥 Zero gas fee Blockchain
🔥 Multi Chain
🔥 100% APR Staking
🔥 Exhange
🔥 NFT Marketplace
🔥 Launchpad

#xodex #cryptocurrecy #btc #Blockchain #bnb #brise https://t.co/OmGMKf4cnA",very healthy and strong chart xodex is a high speed zero fee blockchain with defi protocols nft projects and dapps zero gas fee blockchain multi chain 100 apr staking exhange nft marketplace launchpad xodex cryptocurrecy btc blockchain bnb brise,0.2400643676519394,0.7528436183929443,0.007092009298503399
2022-03-29,11:15,"@cryptoworld202 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",cryptoworld202 shinja power will soon be recognized by all raca bitcoin crytpo pitbulltoken ethereum bnb,0.20363527536392212,0.7894746661186218,0.006890077609568834
2022-03-29,11:15,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project.,seasonaltokens cryptomining cyclicallnvesting btc this team is making a strong effort in order to place the project in the best positions in the cryptocurrency world they have great sense of responsibility and they make every step of the project,0.7936574220657349,0.19835972785949707,0.007982874289155006
2022-03-29,11:15,"🔻🔻🔻 $2,067,655 BTCUSDT SHORTED @$47,710.00 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",2067655 btcusdt shorted 4771000 on binance utc btc cryptocurrency,0.03759393095970154,0.9362116456031799,0.026194464415311813
2022-03-29,11:15,"🔻🔻🔻 $1,764,995 BTCUSDT SHORTED @$47,700.00 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",1764995 btcusdt shorted 4770000 on binance utc btc cryptocurrency,0.036059603095054626,0.9362403750419617,0.027700046077370644
2022-03-29,11:15,"🔻🔻🔻 $1,168,313 BTCUSDT SHORTED @$47,699.90 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",1168313 btcusdt shorted 4769990 on binance utc btc cryptocurrency,0.03738943859934807,0.9320908784866333,0.030519753694534302
2022-03-29,11:15,@joncoopertweets I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,joncoopertweets i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7962355017662048,0.1926269680261612,0.011137453839182854
2022-03-29,11:15,"@airdropinspect I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",airdropinspect i am happy to participate in this project the steps taken arevery very appropriate good luck in the future mamnunmukit thuong6688 rzrana56 ullahnojib airdrop airdrops airdropinspector bsc dexfin usdt crypto bitcoin,0.29054734110832214,0.6996279954910278,0.009824641980230808
2022-03-29,11:15,"@funnygameworld Excellent project for the future with a strong team, a transparent, planned, and project roadmap. 
 
@aalamin999  
@WithSumon 
@Khan2Milon

#FGWToken
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld excellent project for the future with a strong team a transparent planned and project roadmap aalamin999 withsumon khan2milon fgwtoken airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.29166537523269653,0.7006446123123169,0.007690027821809053
2022-03-29,11:15,"@cryptogems555 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",cryptogems555 do not miss out on oklg with amazing utilities bridging capabilities staking systems and rewards nft boosts for compounding tokens and many more chart looks amazing and poised for a breakout oklgio oklg bsc eth btc utility,0.9096784591674805,0.08038374036550522,0.009937837719917297
