Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,3:15,@TheNorthBTC #BTC and $ETH is all I’m gonna buy.,thenorthbtc btc and eth is all im gonna buy,0.03579406067728996,0.9485048055648804,0.01570112816989422
2022-05-19,3:15,"#BITCOIN #BTC impulse bar 29052.42 - 29231.6

$BTC Bar close 29078.88

#Crypto short term volatility detection",bitcoin btc impulse bar 2905242 292316 btc bar close 2907888 crypto short term volatility detection,0.0357830747961998,0.9232434034347534,0.040973518043756485
2022-05-19,3:15,"📢COINSTORE DAILY UPDATES 📢
📅May 19th
✅Follow us to stay updated on the latest #cryptonews! 
🔗: https://t.co/9cpUm93AYf
🌐: https://t.co/v4cQNIEDwh

#Crypto  #Bitcoin #Coinstore #Cryptocurrency #Ethereum https://t.co/f6sqKMz7B7",coinstore daily updates may 19th follow us to stay updated on the latest cryptonews crypto bitcoin coinstore cryptocurrency ethereum,0.03663727268576622,0.9393324851989746,0.024030311033129692
2022-05-19,3:15,#Bitcoin drops to $28K after $30K fails to hold: Investors remain in fear https://t.co/gJJub3ljzd via @coinjupiter,bitcoin drops to 28k after 30k fails to investors remain in fear via coinjupiter,0.02084343507885933,0.02718956023454666,0.9519669413566589
2022-05-19,3:15,"Electric cost + Difficulty = Profitability 

Is it worth mining #cryptocurrency in today's market?

#BTC  #Litecoin  #dogecoin  #LUNA #Solana #RTM #TerraUSD",electric cost difficulty profitability is it worth mining cryptocurrency in today market btc litecoin dogecoin luna solana rtm terrausd,0.12776757776737213,0.8547521829605103,0.017480215057730675
2022-05-19,3:15,"@adam3us @DWhitmanBTC @OrdSolas Like a living thing that's found it's niche in an unpredictable &amp; inhospitable environment, #Bitcoin has solidified itself as the hardest money ever discovered, 

It now has an opportunity to flourish, survive the cumming turmoil, &amp; ultimately serve us all equally and fairly.",adam3us dwhitmanbtc ordsolas like a living thing that is found it is niche in an unpredictable inhospitable environment bitcoin has solidified itself as the hardest money ever discovered it now has an opportunity to flourish survive the cumming turmoil ultimately serve us all equally and fairly,0.6743469834327698,0.31684818863868713,0.008804898709058762
2022-05-19,3:15,Santos FC Fan Token (SANTOS) went up 10.4 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,santos fc fan token santos went up 104 percent in the last 30 minutes on binance santos crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.874752938747406,0.11113806068897247,0.014108993113040924
2022-05-19,3:15,Juventus Fan Token (JUV) went down 10.4 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went down 104 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.010201615281403065,0.044312939047813416,0.9454853534698486
2022-05-19,3:15,"Our economy today is built like a lie. It only lasts until it boils over and the whole truth comes to light. The idea would be nice that hyperinflation could be stopped, but the truth is that we only accelerate through everything we do. 

It is and was a scam. 

Answer: #Bitcoin",our economy today is built like a lie it only lasts until it boils over and the whole truth comes to light the idea would be nice that hyperinflation could be stopped but the truth is that we only accelerate through everything we do it is and was a scam bitcoin,0.03672591969370842,0.8363422155380249,0.1269318014383316
2022-05-19,3:15,"| #Cryptos fall in-line with equities, #Bitcoin comfortably below $30,000",cryptos fall inline with equities bitcoin comfortably below 30000,0.24832747876644135,0.03226257488131523,0.7194098830223083
