Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,165.42$ CAD 
Avg Last Hour : 54,637.50$ 
Avg 24 Hours : 54,764.27$ 
24h Change : 0.78% 
24h Low : 54,032.49$ 
24h High : 55,281.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/WLMYfc3fnB",bitcoin price in canadian dollar btc xbt btccad btc price now 5516542 cad avg last hour 5463750 avg 24 hours 5476427 24h change 078 24h low 5403249 24h high 5528172 more information here,0.023910893127322197,0.9313344955444336,0.044754624366760254
2022-04-08,15:0,"NFTs are helping international artists sell their work, pay rent and buy food.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money https://t.co/P7S7gtjm2M",nfts are helping international artists sell their work pay rent and buy food follow us on web3jb be sure to like and share this post web3 blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading money,0.08272039890289307,0.9050558805465698,0.012223778292536736
2022-04-08,15:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.16
#ETH      [Short]  +2.48
#ADA     [Short] -55.00
#SOL     [Short]   -7.00
#XRP     [Short]  -23.10
#BNB     [Short]-79.50
#LUNA   [Short]  +9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/pokreV1T3A",predictions in progress position current profitusdt btc short 1416 eth short 248 ada short 5500 sol short 700 xrp short 2310 bnb short7950 luna short 900 binance,0.03662070631980896,0.9316171407699585,0.03176213428378105
2022-04-08,15:0,"❝Alien Worlds (TLM) Coin Nedir?❞

#KriptoPara #Bitcoin #BTC #Altcoin

https://t.co/xkkb2ncX3j",alien worlds tlm coin nedir kriptopara bitcoin btc altcoin,0.051659319549798965,0.92922443151474,0.019116204231977463
2022-04-08,15:0,#crypto peeps. I’m new to Hard Wallets. What’s your recommendation? Also can you stake coins in a hard wallet? Or no? Does it depend on the wallet? #klever #BTC #ETH #KLV #KFI,crypto peeps im new to hard wallets whats your recommendation also can you stake coins in a hard wallet or no does it depend on the wallet klever btc eth klv kfi,0.03607703745365143,0.942003071308136,0.021919919177889824
2022-04-08,15:0,"$BTC Price: $43,773 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/r6M4hDWZj6",btc 43773 bitcoin btc bitcoinprice crypto,0.027350174263119698,0.9498787522315979,0.022771112620830536
2022-04-08,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/vAlE5zVhF0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-08,15:0,"Bitcoin - BTC
Price: $43,772.88
Change in 1h: +1.88975012%
Market cap: $831,953,166,723.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4377288 change in 188975012 market 83195316672358 1 bitcoin btc,0.0285893976688385,0.8575519323348999,0.11385872960090637
2022-04-08,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs a",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts a,0.5818455219268799,0.4033057391643524,0.014848688617348671
2022-04-08,15:0,1 BTC Price: Bitstamp 43780.99 USD #BTC #Bitcoin 2022-04-08 11:00 https://t.co/PKGHHXItL8,1 btc bitstamp 4378099 usd btc bitcoin 20220408,0.0345831923186779,0.9360552430152893,0.029361503198742867
2022-04-08,15:0,"#Bitcoin is currently $43,720.3679",bitcoin is currently 437203679,0.019090963527560234,0.9391220211982727,0.041786957532167435
2022-04-08,15:0,#btc double dips and goes https://t.co/3qBkDCACGA,btc double dips and goes,0.019748635590076447,0.07093561440706253,0.9093157649040222
2022-04-08,15:0,"5 Elements Of High Profitability Trading Plan.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #tesla #cryptocurrencies #blockchain #bayc #coinbase #btc #bullish #nasdaq #stocks #cryptos #gmt #stepn #solana #sol  #russiaukrainewar #cryptocurrencynews https://t.co/udbaBEyWQR",5 elements of high profitability trading plan bitcoin nfts ethereum web3 metaverse elonmusk tesla cryptocurrencies blockchain bayc coinbase btc bullish nasdaq stocks cryptos gmt stepn solana sol russiaukrainewar cryptocurrencynews,0.10020972788333893,0.8883455395698547,0.011444773524999619
2022-04-08,15:0,"#Rose|#ZEC Buy Setup

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/Se4f61loSm",rosezec buy setup crypto btc shib doge ada sol altcoins pump,0.0722980871796608,0.914775550365448,0.012926331721246243
