Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,22:30,"@AirdropStario Great project

@amiraqajani
@_Mosiow
@rmohaddes 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario great project amiraqajani mosiow rmohaddes cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.10772047936916351,0.8798112869262695,0.012468242086470127
2022-03-26,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,502 L:$44,135 H:$44,800
Bitstamp❯
A:$44,502 L:$44,101 H:$44,815
Bitfinex❯
A:$44,477 L:$44,112 H:$44,785

Market Cap: $845,319,611,358
24h Volume: $2,358,060,800
24h: 0.39%  7d: 12.49%",bitcoin daily btc kraken bitstamp bitfinex market 845319611358 24h 2358060800 039 1249,0.04173105210065842,0.9337336421012878,0.0245352815836668
2022-03-26,22:30,"📈 Total Market Cap: $2,010,805,075,268
💵 1 #BTC: $44,491.09
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,143.51
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 01:30:02 (GMT+3)",total market 2010805075268 1 4449109 btc 4203 1 314351 eth 1878 update 27032022 gmt3,0.03255414217710495,0.9307366013526917,0.03670931234955788
2022-03-26,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.44 USD (-5.21%)

1 BTC = 44,501.60 USD
1 USD = 2,247 Sat
on Sat 26 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2844 usd 521 1 btc 4450160 usd 1 usd 2247 sat on sat 26 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08397501707077026,0.9002004861831665,0.015824569389224052
2022-03-26,22:30,"#BTC $44437  $BTC
#ETH $3141.7  $Eth
#BNB $415.12  $Bnb",btc 44437 btc eth 31417 eth bnb 41512 bnb,0.05372868850827217,0.9242303967475891,0.022040894255042076
2022-03-26,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,501.60 USD
1 USD = 2,247 Sat
el 26 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2844 usd 521 1 btc 4450160 usd 1 usd 2247 sat el 26 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1062464565038681,0.8765937685966492,0.01715979538857937
2022-03-26,22:30,"@Kripto_Poyraz #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve been doing superb

Follow her",kriptopoyraz bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement 67bbt is a super underrated bitcoiner ive been taking her tweets and ta ive been doing superb follow her,0.1186625137925148,0.8646465539932251,0.01669096201658249
2022-03-26,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/44WeC15CE9",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-26,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 26,2022)

#BTC $44491.09
#ETH $3143.51
#BNB $415.81
#DOGE $0.14
#SHIB $0.0000244224
#AXS $67.06
#MANA $2.61
#UNI $10.54
#GM $0.0000275953
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4449109 eth 314351 bnb 41581 doge 014 shib 00000244224 axs 6706 mana 261 uni 1054 gm 00000275953 kishu 00000000015 comments which coins would like to be listed,0.029261190444231033,0.9326252937316895,0.038113512098789215
2022-03-26,22:30,"#Bitcoin to $100,000 in 2022
#Ethereum to $10,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $10 in 2022
#VeChain to $1 in 2022
#SHIB to $0.005 in 2022
#BabyDoge to $0.0000005 in 2022",bitcoin to 100000 in 2022 ethereum to 10000 in 2022 elrond to 2000 in 2022 cardano to 10 in 2022 vechain to 1 in 2022 shib to 0005 in 2022 babydoge to 00000005 in 2022,0.7316563129425049,0.2500774562358856,0.01826624386012554
