Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,3:45,"📈📈📈LONG📈📈📈

💰#EOS
💰Entry Price = 0.94
💰2022-06-20T03:45:02Z
💰Stop Loss =☎️LINK IN Profile
$EOS #BTC #BITCOIN",long eos entry price 094 stop loss link in profile eos btc bitcoin,0.02591072767972946,0.8152021765708923,0.15888705849647522
2022-06-20,3:45,"Mobile was Internet 2.0. It changed everything. Crypto is Internet 3.0.
#BTC #EGLDUSDT",mobile was internet 20 it changed everything crypto is internet 30 btc egldusdt,0.04012902081012726,0.9397404193878174,0.020130548626184464
2022-06-20,3:45,@rovercrc Crypto to the moon before 2025 #Ethereum #Bitcoin,rovercrc crypto to the moon before 2025 ethereum bitcoin,0.027287831529974937,0.9475448727607727,0.025167299434542656
2022-06-20,3:45,"#Bitcoin $BTC 
Price: $20,123.50

Areas of Support
MUST Hold Above: $17,909.92

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,619.62
Med: $37,021.52
Long: $87,558.43",bitcoin btc 2012350 areas of support must hold 1790992 trends up dn dn dn levels of interest 2161962 3702152 8755843,0.3326694071292877,0.6276547312736511,0.03967585414648056
2022-06-20,3:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.593
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:45:00Z
#BTC #BITCOIN $ATOM",long atom entry price 6593 stop loss link in bio btc bitcoin atom,0.0476556196808815,0.918934166431427,0.03341027721762657
2022-06-20,3:45,"@FredLopezA @nayibbukele Thanks, Fredy! 🙌 We were a little disappointed since it looked like a great place to take the kids on a rainy Sunday in #ElSalvador. Anyway, we had lots of fun at Dreamland and got pupusas after for dinner. Life's good in #Bitcoin land 😎",fredlopeza nayibbukele thanks fredy we were a little disappointed since it looked like a great place to take the kids on a rainy sunday in elsalvador anyway we had lots of fun at dreamland and got pupusas after for dinner life good in bitcoin land,0.11255081743001938,0.7285453677177429,0.1589038372039795
2022-06-20,3:45,"Should be an interesting week…

Stock market closed tomorrow which always makes for fun times in #BTC land.  

Hopefully the bottom is in (for now) and we can have some fun :)",should be an interesting week stock market closed tomorrow which always makes for fun times in btc land hopefully the bottom is in for now and we can have some fun,0.3070240616798401,0.6718562841415405,0.021119676530361176
2022-06-20,3:45,"@Gauss93507131 @BTCGandalf @MacroAlf I don’t trust anything but #Bitcoin.  I guess that’s a personal decision.  Bitcoin is the truth in this space and the longest, proven track record of chain stability.",gauss93507131 btcgandalf macroalf i don not trust anything but bitcoin i guess thats a personal decision bitcoin is the truth in this space and the longest proven track record of chain stability,0.07507266849279404,0.9023565649986267,0.02257080189883709
2022-06-20,3:45,I got starter position in #LunaCLassic now that Do Kwon is out of the picture &amp; I had a dream about it. I also got starter position on @VoltInuOfficial even though I wanted to wait a couple of days/weeks...If #Bitcoin drops to 10k to 15k range I'll load more of lunc &amp; volt ⚡️,i got starter position in lunaclassic now that do kwon is out of the picture i had a dream about it i also got starter position on voltinuofficial even though i wanted to wait a couple of daysweeksif bitcoin drops to 10k to 15k range i will load more of lunc volt,0.24790194630622864,0.7280786633491516,0.024019412696361542
2022-06-20,3:45,"Don’t buy these prices unless you see community + utility in the project. 
#Bitcoin #shibainu 🐕",don not buy these prices unless you see community utility in the project bitcoin shibainu,0.04197642207145691,0.9393691420555115,0.018654439598321915
2022-06-20,3:45,"GM! So happy to be a part of the Goo Algorithm community. 

 They're building the on-ramp to bring web3 investors into Web3. 

 Oh, and they've raised $82m from the cast of Friends. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the goo algorithm community they are building the onramp to bring web3 investors into web3 oh and they have raised 82m from the cast of friends to the moon bitcoin btc crypto web3,0.5460526943206787,0.44515174627304077,0.008795558474957943
2022-06-20,3:45,Price of #Bitcoin in 1 yr?,price of bitcoin in 1 yr,0.11076316982507706,0.8672569394111633,0.021979903802275658
