Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,15:45,$200M+ Has Been Liquidated Due to #bitcoin $BTC Rejection at $32K https://t.co/RHkLTK7ta4,200m has been liquidated due to bitcoin btc rejection at 32k,0.007911315187811852,0.034578870981931686,0.9575097560882568
2022-06-07,15:45,"#Bitcoin $BTC 
Price: $29,821.86

Areas of Support
MUST Hold Above: $26,541.46

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",bitcoin btc 2982186 areas of support must hold 2654146 trends up up dn dn levels of interest 2964117 4155068 9227837,0.8845822811126709,0.09630772471427917,0.019109919667243958
2022-06-07,15:45,"@THEREALESMITTY Remember , #Bitcoin never talks down , or has to proclaim to be , BTC Don’t even need a Marketing strategy. It just Works .",therealesmitty remember bitcoin never talks down or has to proclaim to be btc don not even need a marketing strategy it just works,0.03269273415207863,0.9405202269554138,0.026787005364894867
2022-06-07,15:45,"Who thinks we should have a time frame we are talking about emoji for crypto? 
#ALTCOINS  #BTC  #cryptocurrency 
                 yup👇        nope👇",who thinks we should have a time frame we are talking about emoji for crypto altcoins btc cryptocurrency yup nope,0.06036713346838951,0.9270687103271484,0.012564130127429962
2022-06-07,15:45,"@arenaofnft Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",arenaofnft fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shagorahammed15 habiburislam655 shipon2286 airdrops bnb btc cryptocurrency eth,0.7219568490982056,0.2701537609100342,0.007889408618211746
2022-06-07,15:45,$PYPL to reportedly let users transfer #Bitcoin and #Ethereum to external wallets,pypl to reportedly let users transfer bitcoin and ethereum to external wallets,0.19948457181453705,0.7934842109680176,0.007031200919300318
2022-06-07,15:45,All #cryptocurrency #community begin moving your money into #Bitcoin လူ,all cryptocurrency community begin moving your money into bitcoin လ,0.04682893306016922,0.9389365315437317,0.014234595000743866
2022-06-07,15:45,"The more #NFTS I trade, the more I become a $BTC #BTC maxi.  Lmao.  Rode the roller coaster so long I’m almost back at the start.",the more nfts i trade the more i become a btc btc maxi lmao rode the roller coaster so long im almost back at the start,0.11443300545215607,0.8549723029136658,0.030594630166888237
2022-06-07,15:45,@OndoreVillager Maximalism is dillusional.  There are so many projects that Bitcoin can't perform.  To honestly think that these and many more to come will disappear is insane.  #Bitcoin #Ethereum,ondorevillager maximalism is dillusional there are so many projects that bitcoin cannot perform to honestly think that these and many more to come will disappear is insane bitcoin ethereum,0.023881137371063232,0.5424126386642456,0.43370622396469116
2022-06-07,15:45,Try not to miss BitStoreSwap with new advances and will find success later on. Turn into a piece of this innovation with the task.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC @www_bit_store,try not to miss bitstoreswap with new advances and will find success later on turn into a piece of this innovation with the task store bitstoreswap socialfi web3 investment btc wwwbitstore,0.18378250300884247,0.8076440095901489,0.008573547936975956
