Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,23:45,"BOT by DownTrend BTCUSD M5 at 39553
March 15, 2022 at 08:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 39553 march 15 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.11583027243614197,0.8307949304580688,0.05337473750114441
2022-03-14,23:45,"Join the most valid channel which have direct contact with a number of market whales 
Join our free channel to get free signals and see the results of premium signals👇🏻

🌐 https://t.co/eA1FWfJJAX

@binance 
@cz_binance 
@CoinMarketCap 
#crypto 
#Bitcoin 
#investment 
#bitcoinuk https://t.co/1qsUwZpU5b",join the most valid channel which have direct contact with a number of market whales join our free channel to get free signals and see the results of premium signals binance czbinance coinmarketcap crypto bitcoin investment bitcoinuk,0.10020049661397934,0.8911271095275879,0.008672426454722881
2022-03-14,23:45,"@Pentosh1 @majinsayan Long term holders have been accumulating all this time. There are not many left on the exchanges and therefore, supply shock soon. I'll just say this. Invest in stocks all you want, but at the end, what companies will still be here in 100 years? #Bitcoin will always be here.",pentosh1 majinsayan long term holders have been accumulating all this time there are not many left on the exchanges and therefore supply shock soon i will just say this invest in stocks all you want but at the end what companies will still be here in 100 years bitcoin will always be here,0.03997669741511345,0.9328550696372986,0.027168193832039833
2022-03-14,23:45,"Thank you @OrionandTaurus for the Power Supply and fans for my S19pro, Back up and hashing! #Bitcoin #miningcrypto",thank you orionandtaurus for the power supply and fans for my s19pro back up and hashing bitcoin miningcrypto,0.6853708624839783,0.30413126945495605,0.010497785173356533
2022-03-14,23:45,"@DecrimNat #Fear is priced in #Bitcoin.

#FED Wednesday potential 0.25% rate increase ( so a bounce is likely in short term )

If they do 0.50%, which is very less likely, expect a dip in all markets 

#Stocks #cryptocurrency #gold #forex",decrimnat fear is priced in bitcoin fed wednesday potential 025 rate increase so a bounce is likely in short term if they do 050 which is very less likely expect a dip in all markets stocks cryptocurrency gold forex,0.43080803751945496,0.38598698377609253,0.18320493400096893
2022-03-14,23:45,#BTC above 39800 sends it.,btc above 39800 sends it,0.16214485466480255,0.8081406354904175,0.029714509844779968
2022-03-14,23:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1818 Bn(+31.294%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11818 bn31294 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05420588701963425,0.910476803779602,0.03531726077198982
2022-03-14,23:45,"BITCOIN WENT UP!

USD $39,661.05 (+1,41%)
Yesterday: +2,18%
Last 30 days: -6,43%

#bitcoin",bitcoin went up usd 3966105 141 218 last 30 643 bitcoin,0.905707836151123,0.07517344504594803,0.01911870948970318
2022-03-14,23:45,"@BitcoinMagazine $100k bitcoin is inevitable...
#Bitcoin",bitcoinmagazine 100k bitcoin is inevitable bitcoin,0.05122794210910797,0.9262325763702393,0.022539477795362473
2022-03-14,23:45,"@PMADDOGMAC @Dennis_Porter_ It’s doesn’t stop for anyone
Like the terminator of trust it can’t be reasoned with 
Like a German bus timetable it’s there when it says it will be
Like a postman with Tourette’s it “f¥cking delivers”
Visa ain’t got sh#t on #Bitcoin",pmaddogmac dennisporter its doesn not stop for anyone like the terminator of trust it can not be reasoned with like a german bus timetable its there when it says it will be like a postman with tourettes it fcking delivers visa ain not got sht on bitcoin,0.05665545165538788,0.907062292098999,0.036282315850257874
2022-03-14,23:45,@DebraG_Robins The ABC’s of investing during war time: Agriculture + Bullion/#BTC + Crude,debragrobins the abcs of investing during war agriculture bullionbtc crude,0.08795734494924545,0.8982254266738892,0.01381725538522005
2022-03-14,23:45,@KeithMukai @shishi21m @SpecterWallet @bitcoincoreorg .@ZeroTier doesn't get enough love in #Bitcoin circles. do I need to write a tutorial?,keithmukai shishi21m specterwallet bitcoincoreorg zerotier does not get enough love in bitcoin circles do i need to write a tutorial,0.028812525793910027,0.81477952003479,0.15640796720981598
2022-03-14,23:45,"If the current global economics system / political landscape was a board game, and you were playing it with aliens from another planet they would have a hard time not laughing while you read the instruction manuel to them. #Bitcoin #Crypto",if the current global economics system political landscape was a board game and you were playing it with aliens from another planet they would have a hard time not laughing while you read the instruction manuel to them bitcoin crypto,0.023638317361474037,0.8081309199333191,0.168230801820755
2022-03-14,23:45,"If the EU votes against Proof of Work today. They will shoot themselves in the foot and realise that later on. 

Then they can always vote again to undo their mistake.

#Bitcoin doesn't care.",if the eu votes against proof of work today they will shoot themselves in the foot and realise that later on then they can always vote again to undo their mistake bitcoin does not care,0.06498458981513977,0.6819734573364258,0.25304195284843445
2022-03-14,23:45,Glad EU parlement didn’t ban #BTC,glad eu parlement didn not ban btc,0.02923482097685337,0.9331462979316711,0.03761895000934601
