Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,23:15,"#BTC $39892  $BTC
#ETH $3019.73  $Eth
#BNB $415.08  $Bnb",btc 39892 btc eth 301973 eth bnb 41508 bnb,0.04847297444939613,0.931265115737915,0.02026193030178547
2022-04-14,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 14,2022)

#BTC $39906.04
#ETH $3018.13
#BNB $414.82
#DOGE $0.14
#SHIB $0.0000257173
#AXS $46.92
#MANA $2.12
#UNI $9.48
#GM $0.0000215653
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3990604 eth 301813 bnb 41482 doge 014 shib 00000257173 axs 4692 mana 212 uni 948 gm 00000215653 kishu 00000000014 comments which coins would like to be listed,0.02642510086297989,0.9335089921951294,0.04006585851311684
2022-04-14,23:15,Today is a great day to be a great dad! Let do something nice for our children and our significant other today. Whether it be spending money time....let us spend it today!! #DeliciousintheDiaspora #fathers #africa #children #ukraine  #today #kfc #lettheearthbreath #bitcoin https://t.co/r2fscA4H1u,today is a great day to be a great dad let do something nice for our children and our significant other today whether it be spending money timelet us spend it today deliciousinthediaspora fathers africa children ukraine today kfc lettheearthbreath bitcoin,0.1612914353609085,0.8268150687217712,0.01189349964261055
2022-04-14,23:15,"Why is #Bitcoin an increasingly popular electoral issue?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/dwf3UcPQyn",why is bitcoin an increasingly popular electoral issue numbrs dontfailtosecureyourbitcoin,0.05438739433884621,0.8909827470779419,0.05462989583611488
2022-04-14,23:15,"#Bitcoin has 3 price hurdles to get above for a decent rally up to $50ks.

1stly, #btc got rejected by the middle of the Gaussian Channel.

2ndly, the Daily 100 EMA is keeping price down in low $40ks.

Lastly, Daily 200 SMA is the MAJOR resistance. Need to break for #crypto to 🚀 https://t.co/0LcuaLRKwO",bitcoin has 3 price hurdles to get above for a decent rally up to 50ks 1stly btc got rejected by the middle of the gaussian channel 2ndly the daily 100 ema is keeping price down in low 40ks lastly daily 200 sma is the major resistance need to break for crypto to,0.16576910018920898,0.7343092560768127,0.09992168098688126
2022-04-14,23:15,"@profit8lue I didn't see your short setup but did short both #BTC and #ETH, closed them before bedtime and looking at the situation, I'm afraid we're about to print a bearish engulfing daily candle on both. Just being objective here waiting for more clarity.",profit8lue i did not see your short setup but did short both btc and eth closed them before bedtime and looking at the situation i am afraid we are about to print a bearish engulfing daily candle on both just being objective here waiting for more clarity,0.015212100930511951,0.15774233639240265,0.8270455598831177
2022-04-14,23:15,"#Bitcoin Last Price $39896 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39003/49346

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33975",bitcoin last price 39896 btc daily 390 44174 42059 48154 bollinger b 3900349346 ethereum last 3019 eth 448 3269 2967 3491 29493589 dm for project price crypto live 33975,0.0313386544585228,0.9320572018623352,0.036604173481464386
2022-04-14,23:15,"#BTC It is wavering , coins if going up will take longer time. Coins going down will drop.
Monitor 2 and 4 days chart will tell you where the correction will end.",btc it is wavering coins if going up will take longer time coins going down will drop monitor 2 and 4 days chart will tell you where the correction will end,0.0350550077855587,0.35672661662101746,0.6082183718681335
2022-04-14,23:15,"@SpaceBirdDefi This platform is like playground must join guys @sultanmahmud54
 
@mdmerajhasan9
  join now 
0xC6c6FF6Cb1a1f4334645d42b9E249c7B15CAF284

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi this platform is like playground must join guys sultanmahmud54 mdmerajhasan9 join now 0xc6c6ff6cb1a1f4334645d42b9e249c7b15caf284 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07068116217851639,0.9139185547828674,0.015400329604744911
2022-04-14,23:15,"@ZssBecker latest pattern doesn't look like a bear pennant anymore.  too much price action around here and 33k.  Truth is #BTC didn't go super retard parabolic like last time, so maybe same is true to the downside. . . ?",zssbecker latest pattern does not look like a bear pennant anymore too much price action around here and 33k truth is btc did not go super retard parabolic like last time so maybe same is true to the downside,0.10673510283231735,0.8051327466964722,0.08813215792179108
