Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JTKFZLeRcx,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-14,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 14,2022)

#BTC $38686.79
#ETH $2530.45
#BNB $365.26
#DOGE $0.11
#SHIB $0.0000215460
#AXS $47.34
#MANA $2.25
#UNI $8.27
#GM $0.0000217892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3868679 eth 253045 bnb 36526 doge 011 shib 00000215460 axs 4734 mana 225 uni 827 gm 00000217892 kishu 00000000014 comments which coins would like to be listed,0.028873812407255173,0.9326445460319519,0.03848160430788994
2022-03-14,19:15,"The @Casper_Network has been engineered for Efficient Usage of Resources since Inception $CSPR
#Casper is several orders of magnitude more energy efficient than $BTC and $ETH 

#bitcoin #ethereum https://t.co/vCMe9NMvjI",the caspernetwork has been engineered for efficient usage of resources since inception cspr casper is several orders of magnitude more energy efficient than btc and eth bitcoin ethereum,0.6895819902420044,0.30291667580604553,0.007501219864934683
2022-03-14,19:15,"We nailing it slowly but definitely..                          #BTC #ETH #bitcoin $BTC $ETH $YGG $ALICE $NETA $JUNO $IOTA $SOS $GAS $REQ $CHR $CHZ $BL
Join us on discord https://t.co/GyeAlTLd1H https://t.co/yJI199KHrV",we nailing it slowly but definitely btc eth bitcoin btc eth ygg alice neta juno iota sos gas req chr chz bl join us on discord,0.1204957440495491,0.8533096313476562,0.02619462087750435
2022-03-14,19:15,"@MartiniGuyYT Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",martiniguyyt another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.23997558653354645,0.7445461750030518,0.01547824777662754
2022-03-14,19:15,"Bear market things #bitcoin …. This is what a bear market looks like incase you didn’t know , long drawn choppy ranges for months followed by breakouts",bear market things bitcoin this is what a bear market looks like incase you didn not know long drawn choppy ranges for months followed by breakouts,0.024036729708313942,0.8973526954650879,0.0786106139421463
2022-03-14,19:15,#stockmarket #crash #housingmarket crash just watch a house in the bay area drop 300k in price 😂 #bitcoin,stockmarket crash housingmarket crash just watch a house in the bay area drop 300k in price bitcoin,0.011188221164047718,0.06582043319940567,0.9229913949966431
2022-03-14,19:15,@BitcoinMagazine Bullish for #Bitcoin !,bitcoinmagazine bullish for bitcoin,0.633594810962677,0.23271016776561737,0.1336950659751892
2022-03-14,19:15,This project is a great project with a very professional team .I am really impressed with the commitment and development this team is able to showcase out . Hope this project will hit moon soon #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is a great project with a very professional team i am really impressed with the commitment and development this team is able to showcase out hope this project will hit moon soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.7654238343238831,0.22655723989009857,0.008018944412469864
2022-03-14,19:15,"@gamdom Answer is: Joe Rogan ✔️
 #Btc #Giveaway @gamdom 🔥🔥🔥",gamdom answer joe rogan btc giveaway gamdom,0.05610932037234306,0.9184012413024902,0.02548944018781185
