Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,492 L:$40,326 H:$41,480
Bitstamp❯
A:$40,497 L:$40,311 H:$41,558
Bitfinex❯
A:$40,496 L:$40,333 H:$41,555

Market Cap: $769,756,380,943
24h Volume: $3,840,007,576
24h: -0.42%  7d: -6.39%",bitcoin daily btc kraken bitstamp bitfinex market 769756380943 24h 3840007576 042 639,0.037041518837213516,0.935810387134552,0.027148138731718063
2022-04-14,14:30,"Retail is trapped we are somewhere around here. You can clearly see what’s coming for retail. Exciting times. Same goes for every 💩 coin.
#btc #cryptocurrency #solana https://t.co/NYkxdxFXgw",retail is trapped we are somewhere around here you can clearly see whats coming for retail exciting times same goes for every coin btc cryptocurrency solana,0.07978492975234985,0.8910007476806641,0.029214313253760338
2022-04-14,14:30,"Do you want me to give you $1k worth of #Bitcoin?💰

SCAN the QR Code below right now 👇👇👇 

Share it with your friends, family &amp; even your dog! 🐶 https://t.co/92HnhkCd6o",do you want me to give you 1k worth of bitcoin scan the qr code below right now share it with your friends family even your dog,0.052323270589113235,0.9328058362007141,0.014870909973978996
2022-04-14,14:30,"📈 Total Market Cap: $1,879,919,754,730
💵 1 #BTC: $40,488.83
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,046.86
💎 ETH Dominance: 19.51%
⏰ Update Time: 14-04-2022 - 17:30:02 (GMT+3)",total market 1879919754730 1 4048883 btc 4095 1 304686 eth 1951 update 14042022 gmt3,0.030986709520220757,0.9274625778198242,0.041550710797309875
2022-04-14,14:30,"#BTC $40505  $BTC
#ETH $3052.71  $Eth
#BNB $416.52  $Bnb",btc 40505 btc eth 305271 eth bnb 41652 bnb,0.048911236226558685,0.9279602766036987,0.023128459230065346
2022-04-14,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #NEARProtocol  #NEAR #IOST  #IOST #Bitcoin  #BTC #JUST  #JST",follow us to receive premium signals from top paid channels for free stepn gmt nearprotocol near iost iost bitcoin btc just jst,0.1084994375705719,0.881834089756012,0.009666486643254757
2022-04-14,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Sz3QiGAaDJ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-14,14:30,"#PolySports trading is now live on:

✅ #Mexc Exchange
https://t.co/kUdzseFwQl
       
🔹https://t.co/aoSOj3kCsk
🔹@polysportsio
🔹https://t.co/wt3AFiZOWs
🔹https://t.co/tG2L60E2YR

#polypad $polypad #polygon #matic #bnb #bsc #bscgem #bnbchain #bscgems $btc #btc #eth #doge #cake https://t.co/OOPqUrb8Xf",polysports trading is now live mexc exchange polysportsio polypad polypad polygon matic bnb bsc bscgem bnbchain bscgems btc btc eth doge cake,0.021550985053181648,0.9529302716255188,0.025518782436847687
2022-04-14,14:30,"@davidgokhshtein @MetagwaraToken  is a new project with great potentials and their teams are up and doing. I must tell you, you are lucky to see this project talked about here. They just partnered with #Bitgert and also moved to #bitgert block. More partnership, Cex , CMC are all coming #bsc #btc",davidgokhshtein metagwaratoken is a new project with great potentials and their teams are up and doing i must tell you you are lucky to see this project talked about here they just partnered with bitgert and also moved to bitgert block more partnership cex cmc are all coming bsc btc,0.7249208092689514,0.2664550542831421,0.008624160662293434
2022-04-14,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 14,2022)

#BTC $40488.83
#ETH $3046.86
#BNB $416.22
#DOGE $0.14
#SHIB $0.0000260890
#AXS $47.22
#MANA $2.15
#UNI $9.50
#GM $0.0000220141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4048883 eth 304686 bnb 41622 doge 014 shib 00000260890 axs 4722 mana 215 uni 950 gm 00000220141 kishu 00000000014 comments which coins would like to be listed,0.02629091776907444,0.9301918745040894,0.04351719841361046
