Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,8:45,"[⭐️🔵 NEW LISTING⭐️]
[MST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mst being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041950296610593796,0.9426349401473999,0.015414816327393055
2022-04-01,8:45,"@EyreSofia Dreams and Imaginations become true. Keep working smartly 👑🚀

#NFTs #NFTartist #nftcommunity #nftcollectors #WomenInNFTs #worldofwomennft #abhihephaestus #binance #APE #BTC #BoredApeYachtClub #opensea",eyresofia dreams and imaginations become true keep working smartly nfts nftartist nftcommunity nftcollectors womeninnfts worldofwomennft abhihephaestus binance ape btc boredapeyachtclub opensea,0.11220188438892365,0.8699917197227478,0.01780644617974758
2022-04-01,8:45,@inmortalcrypto Crypto prices should be determined by the classical supply and demand curve.  Not even #BTC can avoid this even though it has been determined by the whales so far.  The name of the game is to find out the saturation point when this truning point will happen.,inmortalcrypto crypto prices should be determined by the classical supply and demand curve not even btc can avoid this even though it has been determined by the whales so far the name of the game is to find out the saturation point when this truning point will happen,0.039819225668907166,0.9362030625343323,0.023977644741535187
2022-04-01,8:45,"How #AI can create a #computer inside itself to run another AI or #play #Pong 
https://t.co/IJnQrSxpyU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/afiTaHCvOh",how ai can create a computer inside itself to run another ai or play pong aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03789050132036209,0.934149444103241,0.027960026636719704
2022-04-01,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 01,2022)

#BTC $45223.34
#ETH $3286.91
#BNB $428.97
#DOGE $0.14
#SHIB $0.0000256039
#AXS $62.87
#MANA $2.59
#UNI $11.31
#GM $0.0000289761
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4522334 eth 328691 bnb 42897 doge 014 shib 00000256039 axs 6287 mana 259 uni 1131 gm 00000289761 kishu 00000000016 comments which coins would like to be listed,0.0285087451338768,0.9331919550895691,0.03829928860068321
2022-04-01,8:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/CRSx9bFNBt",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,8:45,"#OXT $OXT
Buying OXT now🔥🚀
#OXTUSDT #orchidprotocol #orchid #Metaverse #Web30 #Bitcoin #BNB #BSC #DeFi #BUSD  #BinanceSmartChain #binance #BTC $SHIB #NFT #coin $Btc #cryptocurrency #Ethereum #altcoins #Kripto #ALTSEASON #CZBinance #BitcoinCrash #NFTs #ETH #Web3 https://t.co/MlvxSRTtr1",oxt oxt buying oxt now oxtusdt orchidprotocol orchid metaverse web30 bitcoin bnb bsc defi busd binancesmartchain binance btc shib nft coin btc cryptocurrency ethereum altcoins kripto altseason czbinance bitcoincrash nfts eth web3,0.06500522792339325,0.9204203486442566,0.014574369415640831
2022-04-01,8:45,"BITCOIN WENT UP!

USD $45,263.64 (+0,69%)
Yesterday: -3,85%
Last 30 days: +1,85%

#bitcoin",bitcoin went up usd 4526364 069 385 last 30 185 bitcoin,0.9256312251091003,0.056003253906965256,0.018365509808063507
2022-04-01,8:45,@web3_coin #bitcoin #matic #LINK @PPourmasoudi @HLangaroodi  great 🤘🏻,web3coin bitcoin matic link ppourmasoudi hlangaroodi great,0.036608245223760605,0.9379646182060242,0.02542714588344097
2022-04-01,8:45,"TOP 10 GAINERS - 7 DAYS [MC 10 MIL - 100 MIL]

$CULT +17,467.0%
$MOOV +644.3%
$OLT +203.3%
$GTO +103.7%
$DOSE +101.1%
$BNC +98.9%
$TRA +73.5%
$MTRG +65.2%
$0CC +58.5%
$VEMP +53.0%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/9TSj4fLEut",top 10 gainers 7 days mc 10 mil 100 mil cult 174670 moov 6443 olt 2033 gto 1037 dose 1011 bnc 989 tra 735 mtrg 652 0cc 585 vemp 530 crypto cryptocurrency btc bitcoin eth,0.08600220084190369,0.8880618214607239,0.025935951620340347
