Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,2:45,@Dennis_Porter_ Im selling 124acres of land and a house for #bitcoin,dennisporter im selling 124acres of land and a house for bitcoin,0.05541611090302467,0.9298791289329529,0.014704708941280842
2022-05-10,2:45,"@ItsVozah @Criptohunter101 @rovercrc After⏫
#cro 
@BabyDogeCoin
@Shibtoken
@ArivaCoin
@dogecoin
@BscPitbull 

#BabyDogeCoin #ShibainuCoin #ariva #Dogecoins #blockchain #BinanceBlockchainWeek #Binance #Bitcoin #cryptotrading #CRO #CryptoNews #Cryptos 
👇.                                👇 https://t.co/0yNSjqlCMR",itsvozah criptohunter101 rovercrc after cro babydogecoin shibtoken arivacoin dogecoin bscpitbull babydogecoin shibainucoin ariva dogecoins blockchain binanceblockchainweek binance bitcoin cryptotrading cro cryptonews cryptos,0.04618000239133835,0.9287856221199036,0.025034379214048386
2022-05-10,2:45,"Inflation is high, structural demand in the economy and GDP growth are slowing.. a recession is inevitable in my opinion.

Not good for growth assets, but I’m long volatility. Take this as a chance to double down on assets that are best for your future.

That’s #Bitcoin for me.",inflation is high structural demand in the economy and gdp growth are slowing a recession is inevitable in my opinion not good for growth assets but im long volatility take this as a chance to double down on assets that are best for your future thats bitcoin for me,0.09064164757728577,0.7816959023475647,0.12766239047050476
2022-05-10,2:45,"@alexadelman Take a loan out, borrow from a friend, panhandling, telling mom the dog has to go to the vet.. #noshame #stackingsats #bitcoin",alexadelman take a loan out borrow from a friend panhandling telling mom the dog has to go to the vet noshame stackingsats bitcoin,0.08484818041324615,0.8633908629417419,0.0517609678208828
2022-05-10,2:45,@TheCryptoLark That was the best time to load #BTC and #ETH,thecryptolark that was the best time to load btc and eth,0.1111057847738266,0.8787577152252197,0.010136541910469532
2022-05-10,2:45,"Everyone talking about $UST and $LUNA but forgets about #bitcoin rally at the local bottom.

They take pride in misery of others as they seek console buying 47k and selling 30k #BTC",everyone talking about ust and luna but forgets about bitcoin rally at the local bottom they take pride in misery of others as they seek console buying 47k and selling 30k btc,0.08958324044942856,0.8678508400917053,0.04256593808531761
2022-05-10,2:45,"I dont like to call it a bear market. I prefer the ""Buy the hell out of everything market"" 

#BTC $XRP $ZIL $ADA #XLM #ALGO $LUNA $SAND $HBAR $ETH $GALA #Crypto $BTC",i dont like to call it a bear market i prefer the buy the hell out of everything market btc xrp zil ada xlm algo luna sand hbar eth gala crypto btc,0.03468918055295944,0.9388485550880432,0.026462240144610405
2022-05-10,2:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2723828 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2723828 betfurysuccess bitcoin staking,0.08586776256561279,0.8999376893043518,0.014194563031196594
2022-05-10,2:45,Days like this test the soul.  I never though we’d be back here again. Like you I’ve done the work and know #Bitcoin is it… just need the rest of the world to catch up!,days like this test the soul i never though wed be back here again like you ive done the work and know bitcoin is it just need the rest of the world to catch up,0.1378776878118515,0.8327667117118835,0.029355589300394058
2022-05-10,2:45,@antonprenga @MMCrypto You are very wrong.  Don’t let someone to make you miss your luck with Bitcoin📈📊 #Bitcoin  You better take a chance 😉📬📈,antonprenga mmcrypto you are very wrong don not let someone to make you miss your luck with bitcoin bitcoin you better take a chance,0.0659371018409729,0.7288917303085327,0.2051711082458496
2022-05-10,2:45,@BrainHarrington Stability outside of #Bitcoin is an oxymoron for the ignorant.,brainharrington stability outside of bitcoin is an oxymoron for the ignorant,0.13202887773513794,0.8367190361022949,0.031252048909664154
2022-05-10,2:45,"Current Price:
#Bitcoin:$31,335.57
#Litecoin:$78.92
#dogecoin:$0.11
#Ethereum:$2,340.01
#EthereumClassic:$23.72
#BitcoinCash:$226.80",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-10,2:45,The price of decentralization for a currency like #btc is volatility.,the price of decentralization for a currency like btc is volatility,0.039484038949012756,0.8868416547775269,0.073674276471138
2022-05-10,2:45,"It was the best of times. No. It was just the worst of times. 
#bitcoin",it was the best of times no it was just the worst of times bitcoin,0.03874576464295387,0.5915865302085876,0.3696676790714264
2022-05-10,2:45,"Wer are their plans #XRP #ETH flip #Bitcoin ? Doesn't it good time to do it ?! 

I dont understand #cryptotrading",wer are their plans xrp eth flip bitcoin does not it good time to do it i dont understand cryptotrading,0.03654569759964943,0.9252579808235168,0.038196295499801636
2022-05-10,2:45,"@cryptoworld202 It will be interesting to see how quickly #BTC recovers

I still believe in a quick recovery for $GRT and $SYS based on what the @syscoin team planned to do this year in accordance with their roadmap design. While $GRT is aimed at organizing blockchain data, the first of its kind",cryptoworld202 it will be interesting to see how quickly btc recovers i still believe in a quick recovery for grt and sys based on what the syscoin team planned to do this year in accordance with their roadmap design while grt is aimed at organizing blockchain data the first of its kind,0.6902796030044556,0.3003847599029541,0.009335638955235481
2022-05-10,2:45,"We exchange crypto currencies.  
We are quick and accurate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",we exchange crypto currencies we are quick and accurate for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 you can start off with a small amount of money btc xrp ada luna,0.06261398643255234,0.9202850461006165,0.0171009823679924
2022-05-10,2:45,El Salvador has bought the #bitcoin  dip amid #cryptocurrency bloodbath and heavy sell-offs. #crypto #bitcoin  $BTC,el salvador has bought the bitcoin dip amid cryptocurrency bloodbath and heavy selloffs crypto bitcoin btc,0.18466144800186157,0.12921419739723206,0.6861244440078735
