Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,19:15,"@shibadontoken The Don is in the mining business

YouTubeVideo of 3D Mining Rig- https://t.co/RRAxhBPCr9

Website: https://t.co/JRzS1p8Jio
Telegram: https://t.co/c4nlrF1Qmx

@elonmusk #SHIB #DOGE #BTC 
@ethereum #mining @JakeGagain @ShibArmy 
@Yourpop8 @dogecoin @AdamEShelton https://t.co/IUHZ9VjiSS",shibadontoken the don is in the mining business youtubevideo of 3d mining rig elonmusk shib doge btc ethereum mining jakegagain shibarmy yourpop8 dogecoin adameshelton,0.03285159915685654,0.9440898299217224,0.023058583959937096
2022-04-16,19:15,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/5cCzTGxLFg",bitcoin mining profit contrarian indicator if this line is rising the miners are experiencing diminishing rates of returns if the line is falling the miners are experiencing high profit increases details bitcoin mining btc,0.1280563622713089,0.30734550952911377,0.5645981431007385
2022-04-16,19:15,"@BlackBearFi Wow🤩. Good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community 😍

@Kiwil213
 
@Syhaid1
 
@SomaSumiya 

#Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom",blackbearfi wow good opportunity for us thanks for share it i am very happy for participants this valuable giveways project i want to support this community kiwil213 syhaid1 somasumiya crypto floki competition free lotto bitcoin ada bnb shibarmy qom,0.668667197227478,0.3219883441925049,0.009344515390694141
2022-04-16,19:15,"@ChinaPumpWXC Come to the Cryptoverse of the world of NFTs comics!
Great Opportunity to Get 1000x Earnings, BUY AND HOLD!!
@CriptofanD
https://t.co/Zjbz4py6GF - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/atS5rwGPAO",chinapumpwxc come to the cryptoverse of the world of nfts comics great opportunity to get 1000x earnings buy and hold criptofand project website tg global tg ptbr 1000xgem nftart criptox crox bnb btc,0.42770916223526,0.564489483833313,0.0078013441525399685
2022-04-16,19:15,"#BTC $40236  $BTC
#ETH $3029.24  $Eth
#BNB $414.25  $Bnb",btc 40236 btc eth 302924 eth bnb 41425 bnb,0.04684323072433472,0.9294821619987488,0.023674650117754936
2022-04-16,19:15,"@GiftCrypto2 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGame",giftcrypto2 realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egame,0.08291485160589218,0.8988703489303589,0.01821473240852356
2022-04-16,19:15,"@guardian People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",guardian people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08937527984380722,0.878529965877533,0.032094743102788925
2022-04-16,19:15,"#BITCOIN #BTC impulse bar 40203.03 - 40266.55

$BTC Bar close 40246.75

#Crypto short term volatility detection",bitcoin btc impulse bar 4020303 4026655 btc bar close 4024675 crypto short term volatility detection,0.031301349401474,0.9353774189949036,0.03332119062542915
2022-04-16,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 16,2022)

#BTC $40218.22
#ETH $3026.21
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000254791
#AXS $46.99
#MANA $2.13
#UNI $9.54
#GM $0.0000219950
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4021822 eth 302621 bnb 41382 doge 014 shib 00000254791 axs 4699 mana 213 uni 954 gm 00000219950 kishu 00000000015 comments which coins would like to be listed,0.026285620406270027,0.9311557412147522,0.04255862161517143
2022-04-16,19:15,"@CoinHuntWorld People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",coinhuntworld people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08634940534830093,0.8828572630882263,0.03079325705766678
