Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,991 L:$28,500 H:$29,229
Bitstamp❯
A:$29,000 L:$28,482 H:$29,232
Bitfinex❯
A:$29,015 L:$28,507 H:$29,269

Market Cap: $552,332,535,645
24h Volume: $2,072,159,732
24h: 1.01%  7d: 7.94%",bitcoin daily btc kraken bitstamp bitfinex market 552332535645 24h 2072159732 101 794,0.043018195778131485,0.9290325045585632,0.02794930897653103
2022-05-28,21:30,"Do you think the market cap of #Bitcoin can balance that of gold?

JP Morgan thinks so. 🚀🌙",do you think the market cap of bitcoin can balance that of gold jp morgan thinks so,0.24324604868888855,0.7468488812446594,0.009905067272484303
2022-05-28,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/OwBLNpjohq",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-28,21:30,@Ronin785 @thehill @RepMaxineWaters Oh boy wait until you spend a few hours studying #bitcoin,ronin785 thehill repmaxinewaters oh boy wait until you spend a few hours studying bitcoin,0.06300833076238632,0.9050682783126831,0.03192336484789848
2022-05-28,21:30,⛑️It is difficult to support these authenticity.  such as a crisis of confidence ⛑️⛑️#bitfinex #Binance #okx #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc #CNBC⛑️,it is difficult to support these authenticity such as a crisis of confidence bitfinex binance okx cryptos altcoin bitcoin btc ethereum eth litecoin ltc cnbc,0.02531241811811924,0.8605540990829468,0.11413347721099854
2022-05-28,21:30,"BTC and ETH - don’t be me post 2017. #crypto #defi #BTC #ETH #TRX

It’s a common thought process around here to load up on alt coins and I’ve been victim of this thought process as well.

Just keep in mind that DCAing into the big guys (BTC and ETH) can still lead to life al…",btc and eth don not be me post 2017 crypto defi btc eth trx its a common thought process around here to load up on alt coins and ive been victim of this thought process as well just keep in mind that dcaing into the big guys btc and eth can still lead to life al,0.06823994964361191,0.9145746827125549,0.017185349017381668
2022-05-28,21:30,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-05-28,21:30,"@CryptoGemsWorld Got my eyes on this $FBT token. Found out it enables you buy or sell Bitcoin and other cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less. Also Fibit Pro has been designed to make trading as simple and intuitive as possible.

#FibitproExchange #Bitcoin",cryptogemsworld got my eyes on this fbt token found out it enables you buy or sell bitcoin and other cryptos in real time 247 with only max 1 or 01 fees whichever is less also fibit pro has been designed to make trading as simple and intuitive as possible fibitproexchange bitcoin,0.06254585832357407,0.9229286313056946,0.01452550757676363
2022-05-28,21:30,"😈You have been saying that the blockchain is real, cannot be tampered with, or can be traced back, but you don't even know how much virtual currency exchanges have which you playing with. #bitfinex #Binance #okx #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc #CNBC",you have been saying that the blockchain is real cannot be tampered with or can be traced back but you do not even know how much virtual currency exchanges have which you playing with bitfinex binance okx cryptos altcoin bitcoin btc ethereum eth litecoin ltc cnbc,0.01931096613407135,0.9113342761993408,0.06935469061136246
2022-05-28,21:30,"#OOTT #WTI #Bitcoin 
Are the Pyramids and Matrix reliable? 
No apps are perfect, but #WTGS #MT5 apps are driven by real-time data that is emotionless and much more reliable than thoughts and feelings.",oott wti bitcoin are the pyramids and matrix reliable no apps are perfect but wtgs mt5 apps are driven by realtime data that is emotionless and much more reliable than thoughts and feelings,0.04754365608096123,0.914602518081665,0.03785381838679314
2022-05-28,21:30,"Be gready when people are fearfull..

#cryptocurrency #XRP #ripple #BTC",be gready when people are fearfull cryptocurrency xrp ripple btc,0.05608575791120529,0.850834310054779,0.09307987242937088
2022-05-28,21:30,"⛑️don't think is an invasion of privacy. Just like the stock market, if I want to trade, must at least have right to know the current stocks of the exchange have, so what do you think?#bitfinex #Binance  #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc #CNBC⛑️",don t think is an invasion of privacy just like the stock market if i want to trade must at least have right to know the current stocks of the exchange have so what do you thinkbitfinex binance cryptos altcoin bitcoin btc ethereum eth litecoin ltc cnbc,0.02372114546597004,0.9458463191986084,0.030432479456067085
2022-05-28,21:30,🚀🚀Time to buy dogey_inu 🚀🚀#dogeyinu $DINU $PLS #PulseChain #ETH #BTC #DeFi#dogecoin #doge #Metamask #memecoin #NFTs #NFTG…,time to buy dogeyinu dogeyinu dinu pls pulsechain eth btc defidogecoin doge metamask memecoin nfts nftg,0.09341911226511002,0.8966763615608215,0.009904546663165092
2022-05-28,21:30,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,which crypto are you trading bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocu,0.03851071000099182,0.9429143071174622,0.018574954941868782
2022-05-28,21:30,"🟩 Block 738333 ⛏ ⛏

📅 28th May 2022, 21:27:36 GMT

📣 612 tx with a value of 1,453.508 ₿ ($42.12m 🇺🇸)

📣 distributed to 1,964 recipients 💎🙌

📣 19,052,087.50 ₿ (90.72423%) mined ⛏

📣 1,947,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738333 28th may 2022 gmt 612 tx with a value of 1453508 4212m distributed to 1964 recipients 1905208750 9072423 mined 194791250 remaining bitcoin tictoknextblock,0.04756896197795868,0.9279305338859558,0.024500519037246704
2022-05-28,21:30,"⛑️I think all cryptocurrency exchanges must publish the current amount of bitcoin, ethereum, which has a relatively large market value, in real time.  #Binance #okx #cryptocurrency #Cryptos #altcoin #bitcoin #btc #Ethereum #eth #litecoin $ltc copy from #bitfinex exchange #CNBC⛑️",i think all cryptocurrency exchanges must publish the current amount of bitcoin ethereum which has a relatively large market value in real time binance okx cryptocurrency cryptos altcoin bitcoin btc ethereum eth litecoin ltc copy from bitfinex exchange cnbc,0.05162430554628372,0.9362162351608276,0.012159476988017559
2022-05-28,21:30,"@scottmelker That's correct 

Government's are pointing out currencies 

#Btc 

#Crypto",scottmelker that is correct government are pointing out currencies btc crypto,0.06349897384643555,0.8497712016105652,0.08672982454299927
2022-05-28,21:30,Not shilling/advice. What is the best CeFi place to park your #BTC? My opinion @CelsiusNetwork. Why? They have 20k S19 rigs cranking out probably over 10BTC/day. Add to that institutional and lending services + other channels. Self-sufficient. Let's onboard more ppl into crypto.,not shillingadvice what is the best cefi place to park your btc my opinion celsiusnetwork why they have 20k s19 rigs cranking out probably over 10btcday add to that institutional and lending services other channels selfsufficient let us onboard more ppl into crypto,0.08184594660997391,0.9050459861755371,0.013108092360198498
2022-05-28,21:30,"Sad news for #luna as their price dropped 80% after launching their v2. Wondering what'll be the future of such project.

#CryptocurrencyNews #passiveincome #Bitcoin",sad news for luna as their price dropped 80 after launching their v2 wondering what will be the future of such project cryptocurrencynews passiveincome bitcoin,0.009190438315272331,0.026596620678901672,0.9642130136489868
2022-05-28,21:30,"My #bitcoin fren while drinking cocktails: ""let's get to the basics of capitalism..."" to a highly intellectual precoiner.

🔥 @therationalroot",my bitcoin fren while drinking let get to the basics of capitalism to a highly intellectual precoiner therationalroot,0.13882680237293243,0.8447725772857666,0.016400575637817383
2022-05-28,21:30,"@HodlerB_ Bitbox02 #Bitcoin only edition, the best on market.

I have use trezor one for years is a good CS, but the bitbox02 is better.",hodlerb bitbox02 bitcoin only edition the best on market i have use trezor one for years is a good cs but the bitbox02 is better,0.3900018334388733,0.5948910713195801,0.01510714367032051
2022-05-28,21:30,"#luna #lunc #ust #ustc #Bitcoin #ethereum #AVAX 
The mind of the eternal loser:
1 complains when buying
2 complains when selling
3 complains when not buying
4 complains when it doesn't sell
Note: stop paying attention to chart analysts. this is idiotic",luna lunc ust ustc bitcoin ethereum avax the mind of the eternal 1 complains when buying 2 complains when selling 3 complains when not buying 4 complains when it does not sell stop paying attention to chart analysts this is idiotic,0.021530881524086,0.31824517250061035,0.6602240204811096
2022-05-28,21:30,"Hey, load up on #LUNC now.  The thing is going to BLAST OFF! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! She's Going up 2500%!
👀 #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG",hey load up on lunc now the thing is going to blast off buy lunc on bitmart now she is going up 2500 lunc fly nft nfts crypto apecoin btc eth bnb solana ada luna matic dot rari sand blok hbar kishu doge shib floki babydogecoin feg,0.12685655057430267,0.8546710014343262,0.018472418189048767
2022-05-28,21:30,"But today, I had some hope restored when I saw crypto influencer @Bitboy_Crypto  tweeting about NFT sneakers..because THAT’s the way out of this 💩🤡💀

#UpsideDownWorld #ponzi #cryptocurrency #FJB #LetsGoBrandon 

Keep the faith and buy #Bitcoin",but today i had some hope restored when i saw crypto influencer bitboycrypto tweeting about nft sneakersbecause thats the way out of this upsidedownworld ponzi cryptocurrency fjb letsgobrandon keep the faith and buy bitcoin,0.5993920564651489,0.34080368280410767,0.059804223477840424
