Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,308.53$ USD 
Avg Last Hour : 30,237.64$ 
Avg 24 Hours : 30,554.22$ 
24h Change : -3.59% 
24h Low : 29,903.94$ 
24h High : 31,441.40$
More information here https://t.co/PWwAp4BXM0 https://t.co/IskfZ2AkI8",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3030853 usd avg last hour 3023764 avg 24 hours 3055422 24h change 359 24h low 2990394 24h high 3144140 more information here,0.02457568049430847,0.9324125647544861,0.04301174730062485
2022-06-08,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,286 L:$29,848 H:$31,296
Bitstamp❯
A:$30,290 L:$29,832 H:$31,500
Bitfinex❯
A:$30,328 L:$29,872 H:$31,581

Market Cap: $577,340,537,955
24h Volume: $4,575,658,146
24h: -3.51%  7d: 9.24%",bitcoin daily btc kraken bitstamp bitfinex market 577340537955 24h 4575658146 351 924,0.04252161458134651,0.9323898553848267,0.025088507682085037
2022-06-08,21:30,"#BITCOIN CAN STILL HIT $100,000 IN 2022!!!
#BTC #Bitcoin #CryptoMarket #CryptoNews #cryptotrading #cryptocurrencies #Crypto #CryptoCurrencyNetwork #altcoins #StrangerThings #StrangerThings4 #STEPN #Stopinsulting_ProphetMuhammad #Berlin #BridgetteB #DeFi #doge #DarthVader #ETH",bitcoin can still hit 100000 in 2022 btc bitcoin cryptomarket cryptonews cryptotrading cryptocurrencies crypto cryptocurrencynetwork altcoins strangerthings strangerthings4 stepn stopinsultingprophetmuhammad berlin bridgetteb defi doge darthvader eth,0.1832994669675827,0.801074743270874,0.015625815838575363
2022-06-08,21:30,"@1MarkMoss There is no soundness in their logic. Millions of demand variables globally, war, failed crops, big crops, weather variations and so on...It is the height of arrogance to even THINK they can anticipate ANYTHING...without SOUND MONEY. #BTC",1markmoss there is no soundness in their logic millions of demand variables globally war failed crops big crops weather variations and so onit is the height of arrogance to even think they can anticipate anythingwithout sound money btc,0.06635147333145142,0.8678609132766724,0.0657876506447792
2022-06-08,21:30,@MartiniGuyYT I actually need a new IPhone right on so #BTC need to go up,martiniguyyt i actually need a new iphone right on so btc need to go up,0.12350887805223465,0.8594221472740173,0.017069019377231598
2022-06-08,21:30,"no usdt/usdc mints recently..

orderbooks illiquid af. 

dont think we get any meaningful sustained rallies any time soon unless the 4hr 200ema breaks convincingly - at $31500 atm

pumps above 30k are for shorting &amp; longing above 30k isn't something i'd recommend

#bitcoin #btc",no usdtusdc mints recently orderbooks illiquid af dont think we get any meaningful sustained rallies any time soon unless the 4hr 200ema breaks convincingly at 31500 atm pumps above 30k are for shorting longing above 30k is not something i would recommend bitcoin btc,0.11691033095121384,0.773250162601471,0.109839528799057
2022-06-08,21:30,"@Trader_Jibon I my opinion, we willl see a long bleed into unthinkable lows. No crash, no mega pumps…. Bore retail and pro traders. Whales accumulating while everyone is exhausted. Then, when nobody cares any more, #bitcoin will start a long and silent move up with nobody paying attention",traderjibon i my opinion we willl see a long bleed into unthinkable lows no crash no mega pumps bore retail and pro traders whales accumulating while everyone is exhausted then when nobody cares any more bitcoin will start a long and silent move up with nobody paying attention,0.039831675589084625,0.8796427845954895,0.08052551001310349
2022-06-08,21:30,"@ChillizHODL @HHichilema @FA_Touadera @BankofZambia Sure brother, because our so called intellectuals here are filled with nothing but Keynesian. 
Zambia and Zambians have an opportunity to participate in the greatest technology of our time. #Bitcoin",chillizhodl hhichilema fatouadera bankofzambia sure brother because our so called intellectuals here are filled with nothing but keynesian zambia and zambians have an opportunity to participate in the greatest technology of our time bitcoin,0.41054803133010864,0.5791263580322266,0.010325598530471325
2022-06-08,21:30,"#Bitcoin holding around $30K,
potentially promising…",bitcoin holding around 30k potentially promising,0.11474142968654633,0.8690526485443115,0.016205882653594017
2022-06-08,21:30,"Madison Cawthorn Failed to Properly Disclose up to $950K in Bitcoin, Ethereum, Solana Trades.

The North Carolina congressman also has been accused of a pump-and-dump scheme tied to the “Let’s Go Brandon” coin..

#crypto #btc #eth #xrp",madison cawthorn failed to properly disclose up to 950k in bitcoin ethereum solana trades the north carolina congressman also has been accused of a pumpanddump scheme tied to the lets go brandon coin crypto btc eth xrp,0.02166391909122467,0.2422330230474472,0.7361031174659729
2022-06-08,21:30,Which is the most important book to read to understand the potential of #Bitcoin 👇,which is the most important book to read to understand the potential of bitcoin,0.1584676206111908,0.832158088684082,0.009374321438372135
2022-06-08,21:30,@BitcoinMagazine @Coin_debit did it first and they don’t shitcoin like Edge. Losing faith in #Bitcoin magazine one tweet at a time.,bitcoinmagazine coindebit did it first and they don not shitcoin like edge losing faith in bitcoin magazine one tweet at a time,0.024598991498351097,0.7262518405914307,0.2491491436958313
2022-06-08,21:30,QE returns 2024. Long #Bitcoin #BTC,qe returns 2024 long bitcoin btc,0.0546429269015789,0.9265861511230469,0.018770849332213402
2022-06-08,21:30,I searching for someone hackers that they can return my money of scam platform 😭 I don’t have any money now i can just pay after return it😔please help me i lose 25000 usdt 😔 #hack #hackers #hacker #Crypto #usdt #money #help #btc #Etherum,i searching for someone hackers that they can return my money of scam platform i don not have any money now i can just pay after return itplease help me i lose 25000 usdt hack hackers hacker crypto usdt money help btc etherum,0.03945960849523544,0.845778226852417,0.11476214975118637
2022-06-08,21:30,@SilvermanJacob absolutely I am. check your financial privilege. 90% of humans live under autocratic regimes and/or failing currencies. #bitcoin is literally a lifeline for them.,silvermanjacob absolutely i am check your financial privilege 90 of humans live under autocratic regimes andor failing currencies bitcoin is literally a lifeline for them,0.04762059822678566,0.8137181401252747,0.13866126537322998
2022-06-08,21:30,"#Bitcoin is a decentralized computing (or ""DSA"") protocol, but it is not a ""tokenized"" blockchain.",bitcoin is a decentralized computing or dsa protocol but it is not a tokenized blockchain,0.029273664578795433,0.9485502243041992,0.02217617630958557
2022-06-08,21:30,"🔥 SIGNAL #COCOS

▶ Buy At or Below 0.8026

✅Target1= 0.8079

✅Target2= 0.8196

✅Target3= 0.8316

⛔ Stop Loss= 0.7873

⚠ Let's do it!

Be greedy when others are fearful

#SPOT #区块链 #BTC

To Subscribe to our VIP SIGNALS channel, PM ME!",signal cocos buy at or below 08026 target1 08079 target2 08196 target3 08316 stop loss 07873 let us do it be greedy when others are fearful spot 区块链 btc to subscribe to our vip signals channel pm me,0.05359257757663727,0.9259026646614075,0.020504770800471306
2022-06-08,21:30,#btc volume -6% so far today. $theta volume +108% so far today. What the heck does it mean?,btc volume 6 so far today theta volume 108 so far today what the heck does it mean,0.02627377212047577,0.8186884522438049,0.1550377756357193
2022-06-08,21:30,@nashbitcoiners Have stepped it up! Come by tonight if you are in Nashville and get some sliders paid with by #bitcoin.,nashbitcoiners have stepped it up come by tonight if you are in nashville and get some sliders paid with by bitcoin,0.15488474071025848,0.8328733444213867,0.012241913005709648
2022-06-08,21:30,"The #BitcoinPizza would be worth US$303,046,125.34 right now (down -3.66925295% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30304612534 right now down 366925295 in the last 24 hours bitcoin,0.016949480399489403,0.03498753160238266,0.9480629563331604
2022-06-08,21:30,"🟩 Block 739954 ⛏ ⛏

📅 8th Jun 2022, 21:26:03 GMT

📣 2,005 tx with a value of 3,982.318 ₿ ($120.70m 🇺🇸)

📣 distributed to 5,980 recipients 💎🙌

📣 19,062,218.75 ₿ (90.77247%) mined ⛏

📣 1,937,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739954 8th jun 2022 gmt 2005 tx with a value of 3982318 12070m distributed to 5980 recipients 1906221875 9077247 mined 193778125 remaining bitcoin tictoknextblock,0.06488732248544693,0.9068943858146667,0.028218332678079605
