Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,611 L:$38,551 H:$38,777
Bitstamp❯
A:$38,614 L:$38,174 H:$39,646
Bitfinex❯
A:$38,635 L:$38,200 H:$39,655

Market Cap: $734,411,948,714
24h Volume: $600,590,957
24h: -2.42%  7d: -10.38%",bitcoin daily btc kraken bitstamp bitfinex market 734411948714 24h 600590957 242 1038,0.03853611275553703,0.9344863295555115,0.02697761356830597
2022-04-30,4:30,"Argentinian Government Advances the Creation of a National #CBDC https://t.co/Nd2332MZuu

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin https://t.co/lsTtHH0C0g",argentinian government advances the creation of a national cbdc btc eth shib doge btc bitcoin powercrisis dogecoin,0.4020920395851135,0.5891069769859314,0.008800974115729332
2022-04-30,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ZSPlsrhLAd",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-30,4:30,"@lambofinance1 Very strong &amp; good project,Thanks for share,This project looks very interesting. 
@Saifull81474022 
@arifulh236 
@MdRakib210 
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 very strong good projectthanks for sharethis project looks very interesting saifull81474022 arifulh236 mdrakib210 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.7654951214790344,0.22725191712379456,0.007253002841025591
2022-04-30,4:30,"$GMT investors are about to learn what a rugpull is

#Binance #Crypto #Bitcoin",gmt investors are about to learn what a rugpull is binance crypto bitcoin,0.03858732432126999,0.9243795871734619,0.037033047527074814
2022-04-30,4:30,"Currently on the 0 tax $DTF leaderboard to win the 2 #ETHGiveaway is 0x6668b94789584f9fbd02499ad3936c7647bba5a0 wid  0.73 #ETH 

Next is 0x451c2dd19c0a8791563a8ced5ddd94efc5608178 wid 0.35 

#Giveaway #btc #dogecoin $kizo $hobo $caw $cult $fcc #100xgem #1000Xgems #cryptocurrency",currently on the 0 tax dtf leaderboard to win the 2 ethgiveaway is 0x6668b94789584f9fbd02499ad3936c7647bba5a0 wid 073 eth next is 0x451c2dd19c0a8791563a8ced5ddd94efc5608178 wid 035 giveaway btc dogecoin kizo hobo caw cult fcc 100xgem 1000xgems cryptocurrency,0.0653982162475586,0.9124093055725098,0.022192467004060745
2022-04-30,4:30,"@AirdropDet project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@ZahidHo46868992
@shynn141
@MdNaime82116754
#Airdrops #Bitcoin",airdropdet project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part zahidho46868992 shynn141 mdnaime82116754 airdrops bitcoin,0.7201762199401855,0.27247464656829834,0.007349128369241953
2022-04-30,4:30,"I am innit for the Money as simple as that!!
#BTC #Bitcoin",i am innit for the money as simple as that btc bitcoin,0.06826535612344742,0.9186979532241821,0.013036694377660751
2022-04-30,4:30,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",airdropdet this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth quote tweet,0.5366647243499756,0.4547145664691925,0.00862070731818676
2022-04-30,4:30,"@maxkeiser @stacyherbert The #Bitcoin Two (B2) is a monetary union consisting of two countries, El Salvador and Central African Republic, who share a common currency called #Bitcoin .",maxkeiser stacyherbert the bitcoin two b2 is a monetary union consisting of two countries el salvador and central african republic who share a common currency called bitcoin,0.08013566583395004,0.9066063165664673,0.01325799897313118
