Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,979.55$ CAD 
Avg Last Hour : 51,110.39$ 
Avg 24 Hours : 50,952.84$ 
24h Change : -0.04% 
24h Low : 50,530.60$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/L90h0Ypq1T",bitcoin price in canadian dollar btc xbt btccad btc price now 5097955 cad avg last hour 5111039 avg 24 hours 5095284 24h change 004 24h low 5053060 24h high 5125132 more information here,0.023331061005592346,0.9328634142875671,0.043805547058582306
2022-04-16,23:0,"@nouamanee111 @JakeGagain $ARCHIE just a plain ol giant 💪
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming
🎲 Lucky Strike Raffle 
🎙TG: https://t.co/T9sbOIYIH4…… 
#ARCHIE #ARCHIENEKO #ETH #MCC #TITANO
#ElonMusk #crypto #BTC  @ArchieNeko_",nouamanee111 jakegagain archie just a plain ol giant staking 72 apy for 30 day pool yield farming lucky strike raffle archie archieneko eth mcc titano elonmusk crypto btc archieneko,0.10212340205907822,0.8683068156242371,0.029569808393716812
2022-04-16,23:0,"Pinchers the Lobster is worth 0.00129047 BTC right now!

BTC = $40442.7776
Beanie = $52.19
#Bitcoin https://t.co/MJhsE9IfAC",pinchers the lobster is worth 000129047 btc right now btc 404427776 beanie 5219 bitcoin,0.04471084848046303,0.921228289604187,0.03406088799238205
2022-04-16,23:0,"@Missfelder @AquaBsc custom made one of a kind #Swap launches TUESDAY APRIL 26TH!

All 👀 on #AquaGoat - the #FOMO has already started!  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG #Crypto #cryptocurrency #CryptoNews #ToTheMoon #GoatTime #GoatSwap https://t.co/Ws0hvfdpPU",missfelder aquabsc custom made one of a kind swap launches tuesday april 26th all on aquagoat the fomo has already started bnb bscgems btc eth feg defi blockchain goat𓃵 goats wgmi ag crypto cryptocurrency cryptonews tothemoon goattime goatswap,0.0678228810429573,0.9187387824058533,0.013438336551189423
2022-04-16,23:0,"#NFTArt 💫 Sunbed ☀️

🖼 Artwork by @petertarka 👏
💰 Sold to collect0r1 for 2.5 $ETH 🪙 ($7,588.55) ✨

🌐https://t.co/7n6BxKc3Q1

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/ANwwdhzd07",nftart sunbed artwork by petertarka sold to collect0r1 for 25 eth 758855 nfts cryptoart nftartists nftcommunity nft nftcollector nfts nftshill eth ethereum cryptoart bitcoin,0.05730476230382919,0.9269224405288696,0.015772834420204163
2022-04-16,23:0,"@hitbtc @Arenum_official Pandagirl has #NFTs on the way, which will be minting on the 29th of April. So be sure to mint yourself an NFT! 😊 Telegram: https://t.co/dy1FkRAjfn

@PandaGirlToken

 #pandagirl 
@elonmusk

 #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi #BNB https://t.co/fYPkgDJ6iw",hitbtc arenumofficial pandagirl has nfts on the way which will be minting on the 29th of april so be sure to mint yourself an nft pandagirltoken pandagirl elonmusk nft nftart giveaway btc 100xgem eth ada bsc defi bnb,0.07534603774547577,0.9087691307067871,0.01588483527302742
2022-04-16,23:0,"$BTC Price: $40,416 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BLlvy4czgE",btc 40416 bitcoin btc bitcoinprice crypto,0.027619926258921623,0.9511984586715698,0.021181590855121613
2022-04-16,23:0,Current BTC Dominance: 40.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4079 bitcoin altcoin cryptocurrency,0.024935027584433556,0.9434859156608582,0.031579047441482544
2022-04-16,23:0,"Meet @glozow a full-time #bitcoin dev who is helping shape the future of #Web3 during our latest #OkcoinLive

Watch her full interview here: 👇
https://t.co/kjtujfYiUF https://t.co/5ea4zC7Q3V",meet glozow a fulltime bitcoin dev who is helping shape the future of web3 during our latest okcoinlive watch her full interview,0.0829627513885498,0.9059085249900818,0.011128676123917103
2022-04-16,23:0,"#Bitcoin is currently $40,442.7776",bitcoin is currently 404427776,0.02032541297376156,0.9389556050300598,0.04071898013353348
