Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,7:15,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06170598417520523,0.9232203364372253,0.015073679387569427
2022-04-20,7:15,https://t.co/Njoe3O0hUU | Limpopo cops hunt for attackers after 3 injured in suspected vigilante incident - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RSUUKvDhue,limpopo cops hunt for attackers after 3 injured in suspected vigilante incident learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05713402107357979,0.8345618844032288,0.10830405354499817
2022-04-20,7:15,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/iWZr66h7em",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028042223304510117,0.9415601491928101,0.03039764240384102
2022-04-20,7:15,"#BTC $41559  $BTC
#ETH $3110.12  $Eth
#BNB $423.39  $Bnb",btc 41559 btc eth 311012 eth bnb 42339 bnb,0.04477621987462044,0.931554913520813,0.023668842390179634
2022-04-20,7:15,"JUST IN: Ripple CEO Brad Garlinghouse says he owns #Bitcoin, #Ethereum, and some other cryptocurrencies.",just ripple ceo brad garlinghouse says he owns bitcoin ethereum and some other cryptocurrencies,0.02609855867922306,0.950438380241394,0.02346303127706051
2022-04-20,7:15,"@GameFi_Official @LeagueKingdoms The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",gamefiofficial leaguekingdoms the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.7987034916877747,0.19377121329307556,0.007525213528424501
2022-04-20,7:15,"💎 Buy #BTC/#USDT #LONG

✅ Entry Zone :  41452

☑️ Targets - 41700 - 42100 - 42500 - 42900

🚫 Stop Loss: 40800

Leverage: cross 20x - 50x - 100x",buy btcusdt long entry zone 41452 targets 41700 42100 42500 42900 stop 40800 cross 20x 50x 100x,0.07218305766582489,0.9096251726150513,0.018191730603575706
2022-04-20,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 20,2022)

#BTC $41518.72
#ETH $3107.28
#BNB $423.28
#DOGE $0.15
#SHIB $0.0000256907
#AXS $47.75
#MANA $2.19
#UNI $9.49
#GM $0.0000213984
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4151872 eth 310728 bnb 42328 doge 015 shib 00000256907 axs 4775 mana 219 uni 949 gm 00000213984 kishu 00000000014 comments which coins would like to be listed,0.027666006237268448,0.9352655410766602,0.03706849366426468
2022-04-20,7:15,"https://t.co/Njoe3O0hUU | KZN floods: 84 health facilities damaged, R184m needed for repairs - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/4IgfNSJ3cz",kzn 84 health facilities damaged r184m needed for repairs learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.041709259152412415,0.9392722845077515,0.01901845820248127
2022-04-20,7:15,"@sethnabla @StarlinkInu @cryptocom Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",sethnabla starlinkinu cryptocom take time to visit my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.083457350730896,0.9025548100471497,0.013987775892019272
