Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,22:0,"@Benzinga 💎TRUFFLEFINANCE

✅ World's Fastest Rebase Protocol - Get Reward Every (3 Seconds)
✅ Fixed APY 980.990,50%
✅ Truffle NFT Collection - NFT Airdrop in Fair Launch
✅ Daily BNB Reward For NFT Owners - Play Truffle Social Game

#BSCGems #BNB #BTC #1000xgem #Bitcoin",benzinga trufflefinance world fastest rebase protocol get reward every 3 seconds fixed apy 98099050 truffle nft collection nft airdrop in fair launch daily bnb reward for nft owners play truffle social game bscgems bnb btc 1000xgem bitcoin,0.11032851040363312,0.8694823980331421,0.020189087837934494
2022-04-12,22:0,"Bitcoin - BTC
Price: $39,734.16
Change in 1h: +0.43793236%
Market cap: $755,345,835,765.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3973416 change in 043793236 market 75534583576561 1 bitcoin btc,0.029287446290254593,0.8605284690856934,0.11018404364585876
2022-04-12,22:0,4:00 PM &gt;&gt; $BTC Price: $39694 &gt;&gt; Hourly Sentiment: -70 | H.Change: 38 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39694 gtgt hourly 70 38 bitcoin hourlysentiment bitcoinprice,0.061854615807533264,0.9215796589851379,0.016565730795264244
2022-04-12,22:0,"#Bitcoin is currently $39,713.3678",bitcoin is currently 397133678,0.0189115758985281,0.9363625645637512,0.04472590982913971
2022-04-12,22:0,"🔥 GAINERS 🔥

🟩 $MTL: 60.08 %
🟩 $ABT: 26.64 %
🟩 $None: 26.19 %

💔 LOSERS 💔

🟥 $UPP: -40.51 %
🟥 $ZCN: -13.92 %
🟥 $DAR: -13.19 %

 #Crypto #Bitcoin",gainers 6008 2664 2619 losers 4051 1392 1319 crypto bitcoin,0.03787534311413765,0.9283646941184998,0.03375990316271782
2022-04-12,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/ZIizXvdFx7",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-12,22:0,"🟢 Buy $MINA (18. order) [Spot Hourly]
#MINAUSDT
Filled: 10.322 #MINA / 25.00 #USDT
Total Quantity: 182.3646 $MINA / $475.00
Buy Price: $2.422
Average Cost: $2.6047

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mina 18 order spot hourly minausdt 10322 mina 2500 usdt total 1823646 mina 47500 buy 2422 average 26047 mina binance bitcoin metaverse nft web3 altcoins,0.0740121454000473,0.9067147970199585,0.01927306316792965
2022-04-12,22:0,One Bitcoin now worth $39723.59@bitstamp. High $40691.010. Low $39218.150. Market Cap $755.147 Billion #bitcoin https://t.co/YVnYfwuTJG,one bitcoin now worth 3972359bitstamp high 40691010 low 39218150 market cap 755147 billion bitcoin,0.057167693972587585,0.8650072813034058,0.07782503962516785
2022-04-12,22:0,"$BTC Price: $39,685 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3mmXePOAcV",btc 39685 bitcoin btc bitcoinprice crypto,0.030825069174170494,0.9485237002372742,0.02065121755003929
2022-04-12,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.50
#ETH      [Short] -11.72
#ADA     [Short] -40.00
#SOL     [Short]  -34.50
#XRP     [Long ]  +16.80
#BNB     [Long ]+31.50
#LUNA   [Short] -55.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/l4Zm4Mo7vd",predictions in progress position current profitusdt btc long 450 eth short 1172 ada short 4000 sol short 3450 xrp long 1680 bnb long 3150 luna short 5580 binance,0.043632060289382935,0.9304777979850769,0.02589012123644352
