Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,176 L:$29,767 H:$30,197
Bitstamp❯
A:$30,176 L:$29,060 H:$30,431
Bitfinex❯
A:$30,190 L:$29,070 H:$30,454

Market Cap: $574,559,704,864
24h Volume: $2,715,120,224
24h: -0.41%  7d: -13.70%",bitcoin daily btc kraken bitstamp bitfinex market 574559704864 24h 2715120224 041 1370,0.04296596720814705,0.9307982325553894,0.02623582072556019
2022-05-17,3:30,#Bitcoin moves back and forth as volume continues to decline https://t.co/JMDcBk6vcS via @coinjupiter,bitcoin moves back and forth as volume continues to decline via coinjupiter,0.012352507561445236,0.022138644009828568,0.9655088186264038
2022-05-17,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/9TmzO8LG7F",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-17,3:30,"@gamdom @lingeng888
this is project excellent 
 #competition #BTC #ETH",gamdom lingeng888 this is project excellent competition btc eth,0.7922855019569397,0.1977066844701767,0.010007782839238644
2022-05-17,3:30,I literally can buy a dollar of bitcoin &amp; turn it into a million lmao… why y’all scared to learn? Stop listening to dumbasses &amp; don’t do it by yourself get SEVERAL teachers like myself #thirdeyemafia #bitcoin #BitcoinCrash #bitcoinaintcrashfool,i literally can buy a dollar of bitcoin turn it into a million lmao why yall scared to learn stop listening to dumbasses don not do it by yourself get several teachers like myself thirdeyemafia bitcoin bitcoincrash bitcoinaintcrashfool,0.04384394735097885,0.912520170211792,0.043635860085487366
2022-05-17,3:30,Who is buying the dip? And who is still buying the dip?? 🙋🏽‍♂️#btc #xtz #Crypto #cryptofam #wolfpacofcrypto 🚀🚀🚀,who is buying the dip and who is still buying the dip btc xtz crypto cryptofam wolfpacofcrypto,0.03696056082844734,0.9445256590843201,0.018513822928071022
2022-05-17,3:30,"#btc was 150$, i said it was gonna hit 10k, people thought I was literally insane. I am telling you that its gonna hit somewhere between 500k-1m in the next 5~ years, maybe 8~. You can listen, or you can ignore me and sit on your ass working 9-5 for life. I literally don't care..",btc was 150 i said it was gonna hit 10k people thought i was literally insane i am telling you that its gonna hit somewhere between 500k1m in the next 5 years maybe 8 you can listen or you can ignore me and sit on your ass working 95 for life i literally do not care,0.035039644688367844,0.7225414514541626,0.24241890013217926
2022-05-17,3:30,"#Bitcoin #BTC 

Set buy orders for Bitcoin at:

1- $25850
2- $23850
3- $21750",bitcoin btc set buy orders for bitcoin 1 25850 2 23850 3 21750,0.0725487619638443,0.9089284539222717,0.01852276735007763
2022-05-17,3:30,"I believe this project will be successful and earn to gold coins.This campaign security is very great and ecosystems.
 @WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i believe this project will be successful and earn to gold coinsthis campaign security is very great and ecosystems workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5065252780914307,0.4848489463329315,0.00862575601786375
2022-05-17,3:30,"@BoilerBitRoom @bitcoinpasada No empire ever grew out of fiat/weak money. But it was part of every empire's decline.

The future is sound money, the future is #bitcoin.",boilerbitroom bitcoinpasada no empire ever grew out of fiatweak money but it was part of every empire decline the future is sound money the future is bitcoin,0.05444956198334694,0.9211682677268982,0.024382105097174644
