Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,3:15,"Showering after a long day's work is relaxing.

#Bitcoin",showering after a long day work is relaxing bitcoin,0.27205440402030945,0.6988241076469421,0.02912147529423237
2022-03-19,3:15,Crypto Coin Rankings - Your Guide in the #Crypto World https://t.co/tfT9VsO80g #bitcoin #cryptocurrency,crypto coin rankings your guide in the crypto world bitcoin cryptocurrency,0.05633299797773361,0.9221553802490234,0.021511638537049294
2022-03-19,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 18,2022)

#BTC $41734.74
#ETH $2951.26
#BNB $398.91
#DOGE $0.12
#SHIB $0.0000223017
#AXS $50.57
#MANA $2.45
#UNI $9.72
#GM $0.0000251905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4173474 eth 295126 bnb 39891 doge 012 shib 00000223017 axs 5057 mana 245 uni 972 gm 00000251905 kishu 00000000014 comments which coins would like to be listed,0.02584712952375412,0.9337874054908752,0.04036543518304825
2022-03-19,3:15,"#btc #crypto
Money Always Flow From Impatient To Patient Person,So Chasing Green Candles is not Worth At All Have Some Patience We will Get Better Entries.",btc crypto money always flow from impatient to patient personso chasing green candles is not worth at all have some patience we will get better entries,0.14140817523002625,0.8350807428359985,0.023511134088039398
2022-03-19,3:15,@kalpesh733 @danheld Impossible for #Bitcoin to goto zero because I would be there to buy it all at $0.00000001,kalpesh733 danheld impossible for bitcoin to goto zero because i would be there to buy it all at 000000001,0.09023148566484451,0.8836058974266052,0.026162568479776382
2022-03-19,3:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

When I said keep your records for your taxes!
I am not playing!",nft nfts nftart nftartist nftcollection eth bitcoin when i said keep your records for your taxes i am not playing,0.031048158183693886,0.800865888595581,0.1680859476327896
2022-03-19,3:15,“You’re either advocating for truth and where humanity needs to go or you’re part of the problem. #Bitcoin” -@JeffBooth,youre either advocating for truth and where humanity needs to go or youre part of the problem bitcoin jeffbooth,0.03915807977318764,0.9321150183677673,0.02872692421078682
2022-03-19,3:15,"Hi, open cv crypto to spay, dana, bank
no fee 
rate 14.000/dollar, dm atau wa 💚
  
- #busd #USDTether
#btc #zonauang #zonaba #zonajajan",hi open cv crypto to spay dana bank no fee rate 14000dollar dm atau wa busd usdtether btc zonauang zonaba zonajajan,0.0742606371641159,0.9039373993873596,0.02180195413529873
2022-03-19,3:15,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,we only pump in coin which have minimum trade volume coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03906683996319771,0.9465976357460022,0.014335536397993565
2022-03-19,3:15,@corcoranwill @Stacks Stacks &amp; #btc lightning swaps would be handy :),corcoranwill stacks stacks btc lightning swaps would be handy,0.06807679682970047,0.9145792722702026,0.017343932762742043
2022-03-19,3:15,"@AltcoinGordon Its wrong
#BTC is digital currency
#decentralized currencies are digital gold",altcoingordon its wrong btc is digital currency decentralized currencies are digital gold,0.02700195647776127,0.9445601105690002,0.028437936678528786
2022-03-19,3:15,"The Earth orbits the Sun.

#Bitcoin",the earth orbits the sun bitcoin,0.027110232040286064,0.9433860778808594,0.029503706842660904
2022-03-19,3:15,"Anyone can go buy #Bitcoin 

But it takes a genius to go buy #Bitcoin with some #catecoin",anyone can go buy bitcoin but it takes a genius to go buy bitcoin with some catecoin,0.05470530688762665,0.9243308305740356,0.020963897928595543
2022-03-19,3:15,"@AirdropDet Wonderful project ☺️

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet wonderful project airdrops teddydoge bitcoin airdropdetective teddy bsc,0.12736594676971436,0.8627629280090332,0.009871147572994232
2022-03-19,3:15,Bull flag forming - 1hr TF #Bitcoin,bull flag forming 1hr tf bitcoin,0.04576749727129936,0.9231981039047241,0.031034449115395546
2022-03-19,3:15,"@real_GONFTY  #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommu
Gonfty mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse.",realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommu gonfty mission is to unleash tomorrow virtual economy by unlocking the full potential of nfts in the metaverse,0.171894833445549,0.8194074034690857,0.008697791956365108
2022-03-19,3:15,"@HaileyLennonBTC We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",haileylennonbtc we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.044921875,0.9382269382476807,0.016851210966706276
2022-03-19,3:15,"🚀#MetaXBet : 
✅First real utility token for games. 

🔹Passive Income
🔹Monthly Dividends
🔹Lotto for life
🔹Perpetual Burns
🔹 Utility #NFT

#BTC  #BNB  #NewToken #ETH #Ethereum #DeFi #BinanceSmartChain  #BSC #Dapps  #DEX #tokenlaunch #DApp #Airdrop #presale #fairlaunch #shib",metaxbet first real utility token for games passive income monthly dividends lotto for life perpetual burns utility nft btc bnb newtoken eth ethereum defi binancesmartchain bsc dapps dex tokenlaunch dapp airdrop presale fairlaunch shib,0.06425538659095764,0.9201931953430176,0.015551386401057243
2022-03-19,3:15,"@AWice We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",awice we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.04817919060587883,0.9350599646568298,0.016760889440774918
2022-03-19,3:15,@chitaglorya__ @flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin   #StandWithUkraine done,chitaglorya flagnetworknft flagnetwork cryptocurrency bitcoin standwithukraine done,0.08826686441898346,0.8995893001556396,0.012143881991505623
2022-03-19,3:15,"@Stacks We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",stacks we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.0445629246532917,0.9380497336387634,0.017387328669428825
2022-03-19,3:15,"Potentially crucial point for the market.

Some altcoins appear on verge of breakout (or already have), but it all depends upon #Bitcoin reclaiming levels. Overall exchange volume increasing also. But no $42k, no moon. Obviously also applicable to subsequent levels, e.g. $45k.",potentially crucial point for the market some altcoins appear on verge of breakout or already have but it all depends upon bitcoin reclaiming levels overall exchange volume increasing also but no 42k no moon obviously also applicable to subsequent levels eg 45k,0.37122660875320435,0.5920705795288086,0.03670283779501915
2022-03-19,3:15,"@airdropinspect New airdrop: Skygard Game
GOOD AND STRONG 🤩🤩OPPORTUNITY SOON GO TO MOON🚀🚀 I NEVER SEEN THIS TYPE LEGIT💥💥🥳 AND STRONG PROJECT 🚀🚀🚀🚀🚀🚀🚀🚀🚀

@Mohini23142532  @Thor85604427 
@Shreya57824873

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect new skygard game good and strong opportunity soon go to moon i never seen this type legit and strong project mohini23142532 thor85604427 shreya57824873 airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.2301892340183258,0.7601324915885925,0.00967820268124342
2022-03-19,3:15,"@Malinowski @NoLieWithBTC We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",malinowski noliewithbtc we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.04579544439911842,0.936693549156189,0.017511015757918358
2022-03-19,3:15,"@stablekwon So, how much of $10 billion budget have you spent on #bitcoin? Do us plebs a favor and market buy btc today, will you?",stablekwon so how much of 10 billion budget have you spent on bitcoin do us plebs a favor and market buy btc today will you,0.1799902468919754,0.809138834476471,0.010870924219489098
2022-03-19,3:15,"@BankingGOP @HaileyLennonBTC @ChobanianMike We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",bankinggop haileylennonbtc chobanianmike we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.04755421355366707,0.9362013936042786,0.01624433882534504
2022-03-19,3:15,"Trend lines and laws. Both was made to be broken. Yaw 

#VeChain #btc $doge",trend lines and laws both was made to be broken yaw vechain btc doge,0.032927658408880234,0.9345576167106628,0.032514698803424835
2022-03-19,3:15,Current #Bitcoin Price is $41766 #BTC #Crypto,current bitcoin price is 41766 btc crypto,0.02155819535255432,0.9488587975502014,0.02958298847079277
2022-03-19,3:15,"@cryptojack We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",cryptojack we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.048804428428411484,0.9344916343688965,0.016703985631465912
2022-03-19,3:15,"Honor. Integrity. Respect. Loyalty. Devoted. Trustworthy. Revolutionaries. Unwavering.

These are but a few words to describe OUR #SaitamaDevTeam &amp; project leads.

#Saitama #SaitamaWolfpack #SaitaMask #UseSaitaMask #Crypto #BTC #ETH #BNB #BSC #ImpactXP #LuckyRooToken #SaitaRealty",honor integrity respect loyalty devoted trustworthy revolutionaries unwavering these are but a few words to describe our saitamadevteam project leads saitama saitamawolfpack saitamask usesaitamask crypto btc eth bnb bsc impactxp luckyrootoken saitarealty,0.06473666429519653,0.9184580445289612,0.016805285587906837
2022-03-19,3:15,"@AirdropDet your project is very good, I hope your project can be Bright More  in the future, I also hope the community can grow even bigger than now
 
@KamilManis880 
@ardeuza 
@SCratZ113 
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet your project is very good i hope your project can be bright more in the future i also hope the community can grow even bigger than now kamilmanis880 ardeuza scratz113 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7021777033805847,0.28963497281074524,0.008187346160411835
2022-03-19,3:15,@BTC_Archive What the f#ck is the rest of the hedge fund industry doing if not including exposure to #btc?,btcarchive what the fck is the rest of the hedge fund industry doing if not including exposure to btc,0.021888289600610733,0.9479286074638367,0.030183082446455956
2022-03-19,3:15,@Dsp_1167 @Sirjeff_D @ZubyMusic I bought #bitcoin at $73. How old were you then?,dsp1167 sirjeffd zubymusic i bought bitcoin at 73 how old were you then,0.04829667881131172,0.9139348864555359,0.03776847943663597
2022-03-19,3:15,"@PholusNFT @MetaGiveaway There are Multiple Applications that 
@enrex_crypto will offer to us:

✨Enrex Exchange-
✨Enrex Dex v2-
✨Enrex Offsetting
✨Tracking Offset on the Blockchain
✨Enrex Environmental API

Token: $ENRX

#Enrex #DeFi #Solana #carbonmarket #BSC #ElonMusk #BTC #ETH #Enrex",pholusnft metagiveaway there are multiple applications that enrexcrypto will offer to enrex exchange enrex dex v2 enrex offsetting tracking offset on the blockchain enrex environmental api enrx enrex defi solana carbonmarket bsc elonmusk btc eth enrex,0.1046946570277214,0.8864408731460571,0.00886452291160822
2022-03-19,3:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

Still don't believe me?
Watch the next regulations coming for NFTs

Don't cry later!",nft nfts nftart nftartist nftcollection eth bitcoin still do not believe me watch the next regulations coming for nfts do not cry later,0.03070799633860588,0.8373686671257019,0.13192327320575714
2022-03-19,3:15,"[⭐️🟡 NEW LISTING⭐️]
[GOD] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing god being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.033935271203517914,0.9481808543205261,0.017883889377117157
2022-03-19,3:15,Current #Bitcoin price is 41766.34396667179$,current bitcoin price is 4176634396667179,0.0219193696975708,0.941385805606842,0.03669481351971626
2022-03-19,3:15,"@pourteaux @stablekwon @udiWertheimer Show me a man who paid cuck bucks to have a #NFT of himself made, and I'll show you someone who's #NGMI. And he agreed to give said cuck bucks to the little blue bird for a hexagon shaped pfp. Cuck Harder #Bitcoin Only",pourteaux stablekwon udiwertheimer show me a man who paid cuck bucks to have a nft of himself made and i will show you someone who is ngmi and he agreed to give said cuck bucks to the little blue bird for a hexagon shaped pfp cuck harder bitcoin only,0.07028364390134811,0.9161153435707092,0.013601010665297508
2022-03-19,3:15,"[⭐️🟡 NEW LISTING⭐️]
[NFTALLBI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing nftallbi being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04465800151228905,0.9400659203529358,0.015276086516678333
2022-03-19,3:15,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. 
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",the project is very promising interesting and necessary for society the company should bring enough benefits to the world blockchain ethereum binancesmartchain btc bitcointalk,0.8088831305503845,0.1842936873435974,0.006823268719017506
2022-03-19,3:15,"@PeaSwap potential to the moon 🚀 join fast 
@1n7m0b @forcla1m 

0xCF08f1E58423E0b485aA68573672cE7AB951ED50

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap potential to the moon join fast 1n7m0b forcla1m 0xcf08f1e58423e0b485aa68573672ce7ab951ed50 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0958259329199791,0.8911448121070862,0.013029271736741066
2022-03-19,3:15,"BitTorrent has all it takes to .make trillionaires in 2022. 😍. 💪💯

#hodl at least 1 Million #BTTC 

#cryptotrading #BTC #BinanceSmartChain #TRX #ETH #SOL #NFTs  @bittorrent_ind @TheBTTCommunity @BitTorrent @binance @HuobiGlobal",bittorrent has all it takes to make trillionaires in 2022 hodl at least 1 million bttc cryptotrading btc binancesmartchain trx eth sol nfts bittorrentind thebttcommunity bittorrent binance huobiglobal,0.11281994730234146,0.8764351606369019,0.010744946077466011
2022-03-19,3:15,"@AirdropDet It is a vary good airdrop in a 
2022.I love This airdrop but 
This is a not (All users)
      So I am Rating As 
         (5 Star-4) ★★★★★
           =★★★★
@MdRisul133 
@rahamat896 
@MdDidarul127 
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet it is a vary good airdrop in a 2022i love this airdrop but this is a not all users so i am rating as 5 star4 mdrisul133 rahamat896 mddidarul127 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.1073785349726677,0.8815224170684814,0.011099047027528286
2022-03-19,3:15,@web3_coin Good project @BeagumShabana @SHAMSHA70092654 @YogeshK71639563 #xrp #bitcoin #SHIB,web3coin good project beagumshabana shamsha70092654 yogeshk71639563 xrp bitcoin shib,0.06879770755767822,0.9115580320358276,0.019644327461719513
2022-03-19,3:15,"@Stacks Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",stacks earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.14676004648208618,0.841230571269989,0.012009366415441036
2022-03-19,3:15,"@PeaSwap Lets join this good project, i really like this project.
@IbnuZarkasi2 
@abaehaqi54

0x32066aF0B3CC62973917181FA03Baf302Fa428bb

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap lets join this good project i really like this project ibnuzarkasi2 abaehaqi54 0x32066af0b3cc62973917181fa03baf302fa428bb peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.18773499131202698,0.8020347356796265,0.010230228304862976
