Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,9:15,"#BTC $46666  $BTC
#ETH $3524.39  $Eth
#BNB $454.97  $Bnb",btc 46666 btc eth 352439 eth bnb 45497 bnb,0.040884312242269516,0.9308127164840698,0.028303004801273346
2022-04-05,9:15,"@hotfriescoin This project is already showing positive dynamics.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",hotfriescoin this project is already showing positive dynamics hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7023868560791016,0.28683948516845703,0.010773690417408943
2022-04-05,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 05,2022)

#BTC $46634.97
#ETH $3522.32
#BNB $455.16
#DOGE $0.15
#SHIB $0.0000266584
#AXS $64.64
#MANA $2.66
#UNI $11.65
#GM $0.0000297392
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4663497 eth 352232 bnb 45516 doge 015 shib 00000266584 axs 6464 mana 266 uni 1165 gm 00000297392 kishu 00000000017 comments which coins would like to be listed,0.02645108476281166,0.9337654709815979,0.03978346660733223
2022-04-05,9:15,Brought to you by the people that say #bitcoin uses too much energy 🤡🌏 https://t.co/XxPEnPM4iy,brought to you by the people that say bitcoin uses too much energy,0.028116479516029358,0.7193215489387512,0.25256192684173584
2022-04-05,9:15,"We have no doubt about the value of #Bitcoin🌹🌟 

They have unlimited possibilities in the future 💪

Now we just need to keep faith🙏🙏🙏

...
#BTC #Ethereum #ETH #NFT #cryptotrading",we have no doubt about the value of bitcoin they have unlimited possibilities in the future now we just need to keep faith btc ethereum eth nft cryptotrading,0.1376008540391922,0.8512426614761353,0.011156554333865643
2022-04-05,9:15,"Bravery says:Walking into the unknown,But walking with your head high!. CLICK THE LINK BELOW TO DOWNLOAD!!!!
https://t.co/OF6YG32Qee

https://t.co/TNm6X8x3JO

#boundlesspay #bitcoin #cryptocurrency https://t.co/c4KULidSrb",bravery into the unknownbut walking with your head high click the link below to download boundlesspay bitcoin cryptocurrency,0.059022288769483566,0.9199133515357971,0.021064406260848045
2022-04-05,9:15,"@bitcoinsistemi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitcoinsistemi axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1333671510219574,0.8545621037483215,0.012070718221366405
2022-04-05,9:15,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",rovercrc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1347021609544754,0.8535537123680115,0.01174415647983551
2022-04-05,9:15,@ratscoinx1000 Ratscoin go to mars #ratscoin #Crypto #Bitcoin #btok,ratscoinx1000 ratscoin go to mars ratscoin crypto bitcoin btok,0.06002948433160782,0.9214731454849243,0.01849735900759697
2022-04-05,9:15,"@AirdropDet It's a great and excellent project and also a great
prize. Thank you for sharing this wonderful
opportunity. Best wishes to all team members. Keep
going and be successful

@mdur2022
@Samira26604861
@Javadas4
@inov222

#Airdrops #DracooMaster #Bitcoin  #AirdropDetective #BSC",airdropdet it is a great and excellent project and also a great prize thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful mdur2022 samira26604861 javadas4 inov222 airdrops dracoomaster bitcoin airdropdetective bsc,0.6859849691390991,0.3048390746116638,0.009175969287753105
2022-04-05,9:15,"@ChinaPumpWXC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",chinapumpwxc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14315442740917206,0.8457942605018616,0.011051289737224579
2022-04-05,9:15,"@davidgokhshtein @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",davidgokhshtein axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1302722692489624,0.857753574848175,0.011974119581282139
2022-04-05,9:15,@saylor Everyday you can talk about #Bitcoin 🧡,saylor everyday you can talk about bitcoin,0.051212579011917114,0.9108414053916931,0.037946004420518875
2022-04-05,9:15,"20355) Current #Bitcoin Price is $46649 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49058

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20355 current bitcoin price is 46649 btc crypto indicators 627 44546 41792 48269 bollinger b 4003449058 ethereum price is 3526 eth 716 3199 2909 3489 27223676 vaiot 0058,0.025243882089853287,0.9231847524642944,0.05157134681940079
2022-04-05,9:15,"What should @elonmusk focus on? 

#tesla #DOGE #btc #StarlinkInu #starlink",what should elonmusk focus on tesla doge btc starlinkinu starlink,0.03182864561676979,0.9473651647567749,0.020806116983294487
2022-04-05,9:15,"@hotfriescoin This project is already showing positive dynamics.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin this project is already showing positive dynamics hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.38405826687812805,0.606199324131012,0.009742466732859612
