Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,2:45,"@WatcherGuru AFTER THE STORM COMES CALM.
IT'S POSSIBLE #USTC #lunc #luna #terra #ahora #now #btc #itspossibleUSTC #binance #gateio #huobi #nlc #nelorecoin #ok #cryptocurrecy #CryptoMarket 
@TERRA_USTC
 
@USTmarketcap
 
@binance
 #CZBinance",watcherguru after the storm comes calm it is possible ustc lunc luna terra ahora now btc itspossibleustc binance gateio huobi nlc nelorecoin ok cryptocurrecy cryptomarket terraustc ustmarketcap binance czbinance,0.06549067050218582,0.8877085447311401,0.04680073633790016
2022-06-10,2:45,"#SUKU potential pump to .13 coming up.

 #btc #shib #doge #xyo #coti #luna #mana #sol #crypto #staking",suku potential pump to 13 coming up btc shib doge xyo coti luna mana sol crypto staking,0.2142629474401474,0.7707285284996033,0.015008503571152687
2022-06-10,2:45,"So that it we are no longer in a trading range.
 The market has signalled you that it's broken to the downside.
#BTC #ICP",so that it we are no longer in a trading range the market has signalled you that it is broken to the downside btc icp,0.4558836817741394,0.1655551642179489,0.37856119871139526
2022-06-10,2:45,"@DisCas_DAC The future for blockchain technology and ambitious ideas! I put a bet on this company has great and suggest you to join!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",discasdac the future for blockchain technology and ambitious ideas i put a bet on this company has great and suggest you to join bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.13692322373390198,0.8545804619789124,0.008496290072798729
2022-06-10,2:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-10,2:45,"#Bitcoin 
Order a Chimies now.  The sauce is the best.  Include your own//local honey; comes with HONEY a tech for novices.  Meat, chicken, STEAK! a real place too; thx.
Wack 'a' Mole Champion available, Feast and impress your FOLKS.",bitcoin order a chimies now the sauce is the best include your ownlocal honey comes with honey a tech for novices meat chicken steak a real place too thx wack a mole champion available feast and impress your folks,0.055368661880493164,0.90884929895401,0.0357821099460125
2022-06-10,2:45,Current #Bitcoin Price is $29972 #BTC #Crypto,current bitcoin price is 29972 btc crypto,0.02237912453711033,0.9509658813476562,0.026654934510588646
2022-06-10,2:45,Hey guys have you seen the #sp500 #Bitcoin,hey guys have you seen the sp500 bitcoin,0.06007429212331772,0.9186906218528748,0.021235089749097824
2022-06-10,2:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,2:45,@Vikingobitcoin9 Create a #bitcoin circular economy like in El Zonte in a small town in the Philippines. 🙂,vikingobitcoin9 create a bitcoin circular economy like in el zonte in a small town in the philippines,0.15330083668231964,0.8346368670463562,0.012062306515872478
2022-06-10,2:45,Trade Idea : #Bitcoin  DJConsolidation at resistance 15M 30012 Jun 10 2022  3:43AM,trade idea bitcoin djconsolidation at resistance 15m 30012 jun 10 2022,0.04485592618584633,0.919540524482727,0.03560354933142662
2022-06-10,2:45,"Who you are, 
And what you want to be, 
the only different between the two is Focus,
 if you will pay focus than you will become what you wanted to be. 

#Focus #motivation #fridaymorning
#Crypto #cryptocurrency #Bitcoin",who you are and what you want to be the only different between the two is focus if you will pay focus than you will become what you wanted to be focus motivation fridaymorning crypto cryptocurrency bitcoin,0.0406038798391819,0.9305975437164307,0.02879861369729042
2022-06-10,2:45,@BitcoinMagazine Doesnt matter sec has been told by a nation state not too approve an etf for #bitcoin,bitcoinmagazine doesnt matter sec has been told by a nation state not too approve an etf for bitcoin,0.050831738859415054,0.907138466835022,0.04202979430556297
2022-06-10,2:45,@GoingParabolic I love that #Bitcoin has decoupled me entirely from the two party system we call a democracy….but Trump was a special one.,goingparabolic i love that bitcoin has decoupled me entirely from the two party system we call a democracybut trump was a special one,0.11252030730247498,0.8677082061767578,0.019771480932831764
2022-06-10,2:45,"BITCOIN WENT UP!

USD $29,959.83 (+0,20%)
Yesterday: -0,74%
Last 30 days: -3,36%

#bitcoin",bitcoin went up usd 2995983 020 074 last 30 336 bitcoin,0.9158529043197632,0.06410476565361023,0.020042352378368378
2022-06-10,2:45,"Tbh I’m not even sure now if we could see $tel at $1 or even just 20c within the next 1-3 yrs .. but I’m quite confident it will at least go back to ATH , hoping by eoy tis yr during #btc next bull run. Dcaing  somemore and then sell some at ATH ~_~ .",tbh im not even sure now if we could see tel at 1 or even just 20c within the next 13 yrs but im quite confident it will at least go back to ath hoping by eoy tisyearduring btc next bull run dcaing somemore and then sell some at ath,0.5358919501304626,0.45023179054260254,0.013876290060579777
2022-06-10,2:45,"Current #Bitcoin price is $29,977.74",current bitcoin price is 2997774,0.021956034004688263,0.941461443901062,0.036582496017217636
2022-06-10,2:45,"The team of Seasonal Token will be able to bring the project to a new level in the near future. The work of this project is very subtle. I think this token will get a global response soon.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the team of seasonal token will be able to bring the project to a new level in the near future the work of this project is very subtle i think this token will get a global response soon seasonaltokens cryptomining cyclicallnvesting btc,0.8243895769119263,0.1680728793144226,0.00753758242353797
2022-06-10,2:45,@bellacnft Toxicity at its finest #bitcoin,bellacnft toxicity at its finest bitcoin,0.7521673440933228,0.21622322499752045,0.03160949423909187
2022-06-10,2:45,"฿ value over 1 year: +251.64%, (+$21440) [Currently  $29960] #bitcoin",value over 1 25164 21440 currently 29960 bitcoin,0.03702409192919731,0.9299003481864929,0.033075496554374695
2022-06-10,2:45,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,992 
#BCH: $176 
#BSV: $56",bitcoin dominates 45 of the 13t crypto market 29992 176 56,0.05115934833884239,0.9295164346694946,0.019324246793985367
