Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,22:30,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 210,504.53 USD. That's a 39,495.47 USD loss and a 2,506.20 USD loss over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",ricky bitcoin bonus was worth 250k usd on jan 4 2022 currently it is worth 21050453 usd that is a 3949547 usd loss and a 250620 usd loss over the last 24 hours discgolf btc bitcoin,0.058966707438230515,0.1392267942428589,0.8018064498901367
2022-03-13,22:30,"📈 Total Market Cap: $1,726,859,323,025
💵 1 #BTC: $38,644.29
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,564.29
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 01:30:03 (GMT+3)",total market 1726859323025 1 3864429 btc 4248 1 256429 eth 1781 update 14032022 gmt3,0.037543997168540955,0.924755334854126,0.03770073503255844
2022-03-13,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,591 L:$38,413 H:$39,300
Bitstamp❯
A:$38,623 L:$38,400 H:$39,312
Bitfinex❯
A:$38,607 L:$38,381 H:$39,325

Market Cap: $732,796,282,744
24h Volume: $2,500,136,084
24h: -1.27%  7d: 1.31%",bitcoin daily btc kraken bitstamp bitfinex market 732796282744 24h 2500136084 127 131,0.04073087126016617,0.9279741644859314,0.03129500150680542
2022-03-13,22:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/UCviUcx7WK",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,22:30,"Hedge fund, Fir Tree Capital Management makes a short wager on Tether, the stablecoin that’s under intense scrutiny from regulators. https://t.co/qedQrtBCLN
@CryptoAgenda_  #US #AAVE #Crypto #cryptocurrency #Ripple #FED #BTC https://t.co/besqCdYJEH",hedge fund fir tree capital management makes a short wager on tether the stablecoin thats under intense scrutiny from regulators cryptoagenda us aave crypto cryptocurrency ripple fed btc,0.09452003240585327,0.6198634505271912,0.28561654686927795
2022-03-13,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.66 USD (-17.79%)

1 BTC = 38,591.00 USD
1 USD = 2,591 Sat
on Sun 13 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2466 usd 1779 1 btc 3859100 usd 1 usd 2591 sat on sun 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08515532314777374,0.8993476033210754,0.015497087500989437
2022-03-13,22:30,"Launch very soon !🏋️JOIN US NOW - @Shift_Token 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO

https://t.co/ClHAWdztO0 https://t.co/yt0vdRFLi7 https://t.co/4cXuuP6E0r",launch very soon join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet btc eth polygon crypto,0.05377553403377533,0.9163334965705872,0.029890956357121468
2022-03-13,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.66 USD (-17.79%)

1 BTC = 38,591.00 USD
1 USD = 2,591 Sat
el 13 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2466 usd 1779 1 btc 3859100 usd 1 usd 2591 sat el 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10992351174354553,0.8731516599655151,0.016924871131777763
2022-03-13,22:30,"@mksutter22 @FoxNews @BretBaier #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",mksutter22 foxnews bretbaier bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2732095718383789,0.6938867568969727,0.032903604209423065
2022-03-13,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 13,2022)

#BTC $38644.29
#ETH $2564.29
#BNB $370.04
#DOGE $0.11
#SHIB $0.0000221582
#AXS $45.98
#MANA $2.31
#UNI $8.41
#GM $0.0000233375
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3864429 eth 256429 bnb 37004 doge 011 shib 00000221582 axs 4598 mana 231 uni 841 gm 00000233375 kishu 00000000014 comments which coins would like to be listed,0.02674862928688526,0.9324452877044678,0.040806058794260025
