Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,17:45,"War Underscores Need' for #Crypto #Regulation
https://t.co/qs46TzhapQ

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #UkraineRussianWar https://t.co/iKr3svKfsi",war underscores need for crypto regulation metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity ukrainerussianwar,0.06714819371700287,0.9077287316322327,0.02512303739786148
2022-03-03,17:45,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/6sNwCvGK59",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,17:45,"@DrLoke2 @TheCryptoLark @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",drloke2 thecryptolark securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.28795498609542847,0.69984370470047,0.012201323173940182
2022-03-03,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 03,2022)

#BTC $42409.78
#ETH $2816.85
#BNB $401.46
#DOGE $0.13
#SHIB $0.0000248590
#AXS $52.74
#MANA $2.62
#UNI $9.61
#GM $0.0000294247
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4240978 eth 281685 bnb 40146 doge 013 shib 00000248590 axs 5274 mana 262 uni 961 gm 00000294247 kishu 00000000015 comments which coins would like to be listed,0.02719583548605442,0.9314489960670471,0.041355155408382416
2022-03-03,17:45,"I don’t drink vodka, but I think I’m going to go buy some Russian vodka.  Because screw you for once again thinking you can tell me what I have to do.  Just wish I could pay the liquor store with #Bitcoin",i don not drink vodka but i think im going to go buy some russian vodka because screw you for once again thinking you can tell me what i have to do just wish i could pay the liquor store with bitcoin,0.03696073591709137,0.8826920986175537,0.08034718781709671
2022-03-03,17:45,@Celinchain @coinkit_ #bitcoin thank you,celinchain coinkit bitcoin thank you,0.10617801547050476,0.8705498576164246,0.02327209897339344
2022-03-03,17:45,Current #Bitcoin Price is $42410 #BTC #Crypto,current bitcoin price is 42410 btc crypto,0.02109137736260891,0.9488348364830017,0.030073808506131172
2022-03-03,17:45,"Hey everybody ‼️

Shill me your favourite #NFT 💎💙

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #etherium #Crypto #cryptocurrecy #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC #Crypto #NFTdrops",hey everybody shill me your favourite nft nftcollectors nftdrops nftartists opensea openseanft nftcommunity etherium crypto cryptocurrecy cryptotrading solana solananft eth bscgems bsc binance bnb btc metaverse bsc crypto nftdrops,0.051206376403570175,0.9306177496910095,0.018175825476646423
2022-03-03,17:45,"#BTC following the stocks, #XRP following #BTC, it’s all connected in this bull$£¥t market… 😒",btc following the stocks xrp following btc its all connected in this bull t market,0.034893568605184555,0.9464070796966553,0.0186992809176445
2022-03-03,17:45,"@FFreedom06 @Leopardbsc @TheCryptoLark @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",ffreedom06 leopardbsc thecryptolark securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.23974448442459106,0.7485190629959106,0.011736510321497917
2022-03-03,17:45,"Top is in?

#Bitcoin #Crypto",top is in bitcoin crypto,0.026104725897312164,0.9399048089981079,0.033990442752838135
2022-03-03,17:45,"@TelefyConnect the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2994169294834137,0.6931291818618774,0.007453834172338247
2022-03-03,17:45,"@Leopardbsc @TheCryptoLark @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",leopardbsc thecryptolark securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.2846114933490753,0.7039794921875,0.011408998630940914
2022-03-03,17:45,@criptolawyer @beincrypto_es @PabloSabbatella @cryptochica_arg @ManuAlzuru @legalr0cks Only #bitcoin is decentralized everything else is a scam that can be shut down.,criptolawyer beincryptoes pablosabbatella cryptochicaarg manualzuru legalr0cks only bitcoin is decentralized everything else is a scam that can be shut down,0.01881883293390274,0.7212799191474915,0.259901225566864
2022-03-03,17:45,"BITCOIN FELL!

USD $42,399.67 (-0,25%)
Yesterday: -4,59%
Last 30 days: +10,15%

#bitcoin",bitcoin fell usd 4239967 025 459 last 30 1015 bitcoin,0.019602052867412567,0.08577559143304825,0.8946223258972168
2022-03-03,17:45,"Lugano, Switzerland is making #Bitcoin legal tender.",lugano switzerland is making bitcoin legal tender,0.09772972017526627,0.8906524181365967,0.011617914773523808
2022-03-03,17:45,"[⭐️🔵 NEW LISTING⭐️]
[WVET] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wvet being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04242366552352905,0.9419602155685425,0.015616072341799736
2022-03-03,17:45,@Celinchain @coinkit_ #btc #bitcoin rules! TY,celinchain coinkit btc bitcoin rules ty,0.03725845366716385,0.9443895220756531,0.018352016806602478
2022-03-03,17:45,@Dennis_Porter_ How do you build in #Bitcoin when there's no Smart Contracts.,dennisporter how do you build in bitcoin when there is no smart contracts,0.036239005625247955,0.9232978820800781,0.040463075041770935
2022-03-03,17:45,@AdamRintala A soul? #btc,adamrintala a soul btc,0.056143637746572495,0.9157879948616028,0.028068365529179573
2022-03-03,17:45,"@TheCryptoLark @spettinho_cia @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",thecryptolark spettinhocia securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.31876277923583984,0.6701562404632568,0.011080997996032238
2022-03-03,17:45,"@BitcoinMagazine Yes, Bitcoin is reserve currency. #Bitcoin",bitcoinmagazine yes bitcoin is reserve currency bitcoin,0.039304159581661224,0.9346892833709717,0.026006635278463364
