Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,575.65$ USD 
Avg Last Hour : 44,601.39$ 
Avg 24 Hours : 44,505.33$ 
24h Change : 0.37% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/NePsVt25Pq",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4457565 usd avg last hour 4460139 avg 24 hours 4450533 24h change 037 24h low 4418064 24h high 4490474 more information here,0.025906695052981377,0.9370184540748596,0.037074845284223557
2022-03-27,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,578 L:$44,534 H:$44,917
Bitstamp❯
A:$44,594 L:$44,167 H:$44,959
Bitfinex❯
A:$44,571 L:$44,153 H:$44,932

Market Cap: $846,638,765,742
24h Volume: $2,387,583,147
24h: 0.32%  7d: 11.53%",bitcoin daily btc kraken bitstamp bitfinex market 846638765742 24h 2387583147 032 1153,0.035534922033548355,0.9365306496620178,0.02793438546359539
2022-03-27,10:30,"📈 Total Market Cap: $2,015,801,224,051
💵 1 #BTC: $44,582.89
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,144.16
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 13:30:03 (GMT+3)",total market 2015801224051 1 4458289 btc 4201 1 314416 eth 1874 update 27032022 gmt3,0.03301791474223137,0.9278415441513062,0.039140477776527405
2022-03-27,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 27,2022)

#BTC $44582.89
#ETH $3144.16
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000246133
#AXS $66.96
#MANA $2.63
#UNI $10.66
#GM $0.0000307939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4458289 eth 314416 bnb 41471 doge 014 shib 00000246133 axs 6696 mana 263 uni 1066 gm 00000307939 kishu 00000000015 comments which coins would like to be listed,0.028468413278460503,0.9344079494476318,0.037123631685972214
2022-03-27,10:30,Russia understands #Crypto . #Etherium was created where? How many years ago? Mass adoption in America Happen in 2022. Understand how behind you are first before you give your #BTC thoughts.,russia understands crypto etherium was created where how many years ago mass adoption in america happen in 2022 understand how behind you are first before you give your btc thoughts,0.04919259622693062,0.9332025647163391,0.017604880034923553
2022-03-27,10:30,"9198) Current #Bitcoin Price is $44568 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9198 current bitcoin price is 44568 btc crypto indicators 629 41266 41117 48252 bollinger b 3714845385 current ethereum price is 3144 eth 653 2825 2834 3487 23973253,0.02537456527352333,0.938875138759613,0.035750314593315125
2022-03-27,10:30,"@XCOPYART $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin  #eth #nft #APECOIN #BabyDoge #raca #bnb",xcopyart ham hamstercoin hamstercoin is 1000x potential coin and establishing its own ecosystem hamstercoin is supporting by jack and elon musk and shibetoshi nakamoto jack elonmusk billym2k hamsterswap doge shib bitcoin eth nft apecoin babydoge raca bnb,0.1437540203332901,0.846996009349823,0.009249944239854813
2022-03-27,10:30,"All data science models suggest that #BTC will peak much higher than other's. 
https://linktr.eekabitabiswas2255
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S $BOA $GME $TNT $H $AMC https://t.co/RkrHQV1svZ",all data science models suggest that btc will peak much higher than other shib btc eth doge sol crv ath sl algo matic fib boa gme tnt h amc,0.9212426543235779,0.06497447937726974,0.013782833702862263
2022-03-27,10:30,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,10:30,Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,strong team with a great project i love to be a part of this movement and wishing a successful to all team members and developersdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.29573360085487366,0.6964560151100159,0.0078103612177073956
