Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,6:30,"$TSLA winnings of initial #BTC investment🙌

$438806314 (32.5 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 438806314 325 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12789256870746613,0.8622350692749023,0.009872430004179478
2022-04-03,6:30,"Canadian PM candidate, Pierre Poilievre, supports freedom to use #Bitcoin as money.

#CryptoHeadlines",canadian pm candidate pierre poilievre supports freedom to use bitcoin as money cryptoheadlines,0.23748742043972015,0.7477560639381409,0.014756493270397186
2022-04-03,6:30,"Go ahead of your competitors! Fast forward your business with virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/DaeX1JjhJi",go ahead of your competitors fast forward your business with virtual land in arkycia metaverse rarible opensea virtualworld virtualland web3 nft nfts nftcommunity nftmarketplace btc eth crypto openseanft rariblenft arkyciametaverse,0.09106382727622986,0.8976364135742188,0.011299801990389824
2022-04-03,6:30,"@MartiniGuyYT 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/9taodpSb4p",martiniguyyt the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.04342469945549965,0.9390196204185486,0.017555702477693558
2022-04-03,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,387 L:$45,566 H:$46,557
Bitstamp❯
A:$46,388 L:$45,566 H:$46,953
Bitfinex❯
A:$46,368 L:$45,505 H:$46,933

Market Cap: $880,587,066,974
24h Volume: $3,554,179,151
24h: -0.55%  7d: 4.59%",bitcoin daily btc kraken bitstamp bitfinex market 880587066974 24h 3554179151 055 459,0.030260391533374786,0.9315147399902344,0.03822485730051994
2022-04-03,6:30,"📈 Total Market Cap: $2,158,176,865,110
💵 1 #BTC: $46,366.69
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,493.45
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 09:30:02 (GMT+3)",total market 2158176865110 1 4636669 btc 4082 1 349345 eth 1946 update 03042022 gmt3,0.03272585570812225,0.9323587417602539,0.034915369004011154
2022-04-03,6:30,"Would you like a personalized 
 t-shirt, mug, hat, pen, bag, water bottle.. with your favorite #cryptocoin? 
🚀Just follow me and dm me 📩
Payment possibile with crypto,
the price starts from 0.1 #EGLD , or any other coin!
#tshirtdesign #tshirtprint #egld #crypto
#btc  
#bnb https://t.co/kX9JHGm08j",would you like a personalized tshirt mug hat pen bag water bottle with your favorite cryptocoin just follow me and dm me payment possibile with crypto the price starts from 01 egld or any other coin tshirtdesign tshirtprint egld crypto btc bnb,0.03284548968076706,0.9417650103569031,0.02538950741291046
2022-04-03,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.64 USD (-1.21%)

1 BTC = 46,387.20 USD
1 USD = 2,156 Sat
on Sun 03 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2964 usd 121 1 btc 4638720 usd 1 usd 2156 sat on sun 03 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07901395112276077,0.9047411680221558,0.016244878992438316
2022-04-03,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #Aave  #AAVE #Ethereum  #ETH #FraxShare  #FXS",follow us to receive premium signals from top paid channels for free bitcoin btc cardano ada aave aave ethereum eth fraxshare fxs,0.18507108092308044,0.8068572878837585,0.008071581833064556
2022-04-03,6:30,"#BTC $46357  $BTC
#ETH $3494.45  $Eth
#BNB $441.53  $Bnb",btc 46357 btc eth 349445 eth bnb 44153 bnb,0.056420840322971344,0.9218019843101501,0.021777182817459106
