Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,17:0,How would owning one whole #Bitcoin change your life?,how would owning one whole bitcoin change your life,0.04291457682847977,0.9268145561218262,0.030270889401435852
2022-05-18,17:0,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/cly4aD4rPd",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-18,17:0,"1 #BTC = 29452.5512 #CHF
1 #ETH = 1991.7505 #CHF
1 #DOGE = 0.0842010279 #CHF
sources: @binance @bity",1 btc 294525512 chf 1 eth 19917505 chf 1 doge 00842010279 chf binance bity,0.04160342365503311,0.9335407018661499,0.024855926632881165
2022-05-18,17:0,"What’s the point of increasing circulation supply. Should’ve just let the faithful hodl or buy back.

Burn Luna. There’s no need to fork. The alto is fine!!

#BurnLuna #Terra_Luna #CryptocurrencyNews #Cryptos #STEPN #Bitcoin",whats the point of increasing circulation supply shouldve just let the faithful hodl or buy back burn luna theres no need to fork the alto is fine burnluna terraluna cryptocurrencynews cryptos stepn bitcoin,0.07988753914833069,0.901060163974762,0.019052324816584587
2022-05-18,17:0,"""The reason we're all here is that the current financial system is outdated."" #bitcoin #bunnies https://t.co/KY3uF2l6DU",the reason we are all here is that the current financial system is outdated bitcoin bunnies,0.028435731306672096,0.6395316123962402,0.33203259110450745
2022-05-18,17:0,"One year ago the price of #Bitcoin was $43,781",one year ago the price of bitcoin was 43781,0.02755052037537098,0.9264371991157532,0.04601229727268219
2022-05-18,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/QDOaHXyJ68",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-18,17:0,"#PAXGUSDT #PAXG 
Signal #1  

Last Signal: N/A 
Before: 1820.00000000 
After: 1828.00000000 🟢(0.44%) 
Volume Chng: 216,003 USDT (5.70%) 

Daily  
Price Chng: (0.44%)🟢 
Volume: 2,843,417 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",paxgusdt paxg signal 1 last na 182000000000 182800000000 044 volume 216003 usdt 570 daily price 044 2843417 usdt pro crypto bitcoin btc eth,0.05737866088747978,0.9240751266479492,0.018546245992183685
2022-05-18,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 18,2022)

#BTC $29139.41
#ETH $1968.67
#BNB $293.32
#DOGE $0.09
#SHIB $0.0000118118
#AXS $21.89
#MANA $1.07
#UNI $5.00
#GM $0.0000078875
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 182022 btc 2913941 eth 196867 bnb 29332 doge 009 shib 00000118118 axs 2189 mana 107 uni 500 gm 00000078875 kishu 00000000006 comments which coins would like to be listed,0.02744355984032154,0.9328879714012146,0.039668478071689606
2022-05-18,17:0,"The price of
Spaghetti alla Carbonara
is 37,683 Satoshis
or 0.00037683 BTC

1 BTC = 29,164.10 USD
1 USD = 3,429 Sat
on Wednesday, 18 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37683 satoshis or 000037683 btc 1 btc 2916410 usd 1 usd 3429 sat on wednesday 18 may 2022 pm cdt bitcoin carbonaraindex,0.032988350838422775,0.9449259042739868,0.022085703909397125
2022-05-18,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29183.54
€ 27833.61

#Ethereum
$ 1974.87
€ 1882

#Cardano
$ 0.5268
€ 0.5025

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2918354 2783361 ethereum 197487 1882 cardano 05268 05025 blockchain btc eth ada tokens smartcontracts,0.03393518179655075,0.9432805180549622,0.02278422750532627
2022-05-18,17:0,"El Salvador's President Promotes Bitcoin Adoption by Emerging Countries
Nayib Bukele is hosting financial representatives from 44 developing economies at the Alliance for Financial Inclusion's annual meeting.

https://t.co/WVk48T9dCh

#ElSalvador #Bitcoin $BTC #cryptocurrency",el salvador president promotes bitcoin adoption by emerging countries nayib bukele is hosting financial representatives from 44 developing economies at the alliance for financial inclusion annual meeting elsalvador bitcoin btc cryptocurrency,0.4684358537197113,0.5214288830757141,0.010135280899703503
2022-05-18,17:0,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 17:00:00 UTC
🍓🇸 'Short' 02:00:00 JST
--- 30740.0  long_entry_trigger
--- 30010.5  exit_trigger (ent: 29050.5)
 &gt;  29167.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213977 18 may 2022 utc short jst 307400 longentrytrigger 300105 exittrigger 290505 gt 291675 lastprice btcusd btcusd perpetual contract on bitmex,0.05178308114409447,0.9297530651092529,0.018463818356394768
2022-05-18,17:0,"#Luna Foundation Guard Reveals It Sold More Than $2,400,000,000 in #Bitcoin (BTC) at Height of #TerraUSD Collapse https://t.co/sXcpR7B9tC via @coinjupiter",luna foundation guard reveals it sold more than 2400000000 in bitcoin btc at height of terrausd collapse via coinjupiter,0.10852936655282974,0.8723133206367493,0.019157323986291885
2022-05-18,17:0,We mine #bitcoin for you!,we mine bitcoin for you,0.04981214925646782,0.9365200996398926,0.013667796738445759
