Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,474 L:$29,200 H:$31,443
Bitstamp❯
A:$29,477 L:$29,184 H:$31,737
Bitfinex❯
A:$29,501 L:$29,174 H:$31,775

Market Cap: $562,068,676,452
24h Volume: $4,007,865,387
24h: -5.71%  7d: 2.76%",bitcoin daily btc kraken bitstamp bitfinex market 562068676452 24h 4007865387 571 276,0.040290433913469315,0.9314818382263184,0.02822774276137352
2022-06-07,6:30,"📈LONG📈
$ENJ
🔥#ENJ
💰Entry Price = 0.6166
📌Stop loss: go to the telegram channel
#ENJUSDTPERP #crypto #signal #bitcoin",long enj enj entry price 06166 stop go to the telegram channel enjusdtperp crypto signal bitcoin,0.03847966343164444,0.9427505731582642,0.018769683316349983
2022-06-07,6:30,"#Bitcoin (BTC) Back Below $30K, Here’s Why A Crash To $24K Is Possible https://t.co/FSaHcyxIp0 via @coinjupiter",bitcoin btc back below 30k heres why a crash to 24k is possible via coinjupiter,0.14981397986412048,0.4114188253879547,0.43876713514328003
2022-06-07,6:30,"#News: In one quick blast #bitcoin erases all gains in the market from the last 24 hours.

Src:@TheCryptoLark",in one quick blast bitcoin erases all gains in the market from the last 24 hours,0.034185975790023804,0.22488179802894592,0.7409322261810303
2022-06-07,6:30,#ETH whales buys over $3 million worth of wrapped #Bitcoin  in 2 transactions,eth whales buys over 3 million worth of wrapped bitcoin in 2 transactions,0.28684675693511963,0.7021363377571106,0.011016891337931156
2022-06-07,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/8CbJWCsJ0J",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-07,6:30,"@Osimicity I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity i feel very happy to be able to work on such a good projecti love this porject praditach gopursaputra1 rkn5fl rkn5flt njelma1 airdrops bitcoin osimicity airdropdet crypto blockchain,0.44627857208251953,0.5444201231002808,0.00930133368819952
2022-06-07,6:30,"@JohnEDeaton1 In that case according to @sec #btc is a security of bitcoin miners, am I right?",johnedeaton1 in that case according to sec btc is a security of bitcoin miners am i right,0.035948436707258224,0.9409275650978088,0.02312404476106167
2022-06-07,6:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,6:30,Being rug pulled by a shitcoin is the fastest way to become a #bitcoin maxi.,being rug pulled by a shitcoin is the fastest way to become a bitcoin maxi,0.04943674057722092,0.9270410537719727,0.02352224476635456
2022-06-07,6:30,Free faucet for everyone [0.025$ - 0.075$]!Up to 3x Bonus for your deposit!Because you deserve it.#BTC #ETH #DOGE #LT…,free faucet for everyone 0025 0075 up to 3x bonus for your depositbecause you deserve itbtc eth doge lt,0.12185417860746384,0.8672639727592468,0.010881859809160233
2022-06-07,6:30,"All stable coins will eventually be captured by governments, they are a false refuge. 

Only ""#Bitcoin provides true financial sovereignty.",all stable coins will eventually be captured by governments they are a false refuge only bitcoin provides true financial sovereignty,0.061295654624700546,0.9147118926048279,0.023992469534277916
2022-06-07,6:30,"Smash bought 700k Sats with some spare cash on the @nytimes hit job dip.

I get my monthly paycheck + my super next week. Somewhat hoping #Bitcoin doesn't pump again until after payday lol",smash bought 700k sats with some spare cash on the nytimes hit job dip i get my monthly paycheck my super next week somewhat hoping bitcoin does not pump again until after payday lol,0.15402692556381226,0.8114303946495056,0.034542664885520935
2022-06-07,6:30,"@HarryHoudini369 Not 35k for sure not!!! There will be no pump or so ever. #Bitcoin only goes down within time
But under 20k is 100% garantee at this point",harryhoudini369 not 35k for sure not there will be no pump or so ever bitcoin only goes down within time but under 20k is 100 garantee at this point,0.04461294412612915,0.8198423385620117,0.13554471731185913
2022-06-07,6:30,"@cz_binance A primary reason that people get confused about #Bitcoin is that they are pricing a transition to an emerging monetary system with strong network effects….through a failing one.  

Priced in #Bitcoin - ALL prices will trend lower over time.",czbinance a primary reason that people get confused about bitcoin is that they are pricing a transition to an emerging monetary system with strong network effectsthrough a failing one priced in bitcoin all prices will trend lower over time,0.04482058063149452,0.23533083498477936,0.7198485136032104
2022-06-07,6:30,"DID YOU KNOW ? 

In July 2010, bitcoin began trading at US$0.0008, climbing to US$0.08 by month's end. The cryptocurrency then performed relatively flatly, slowly rising into the US$10 range until it spiked to US$250 in April 2013.

#REDBIT #BTCUSDT #BTC",did you know in july 2010 bitcoin began trading at us 00008 climbing to us 008 by month end the cryptocurrency then performed relatively flatly slowly rising into the us 10 range until it spiked to us 250 in april 2013 redbit btcusdt btc,0.6465668678283691,0.3311958611011505,0.02223716303706169
2022-06-07,6:30,Still believing in that #bitcoin supremacy 😌👌 #BTC #cryptonews,still believing in that bitcoin supremacy btc cryptonews,0.14112286269664764,0.8476637601852417,0.011213335208594799
2022-06-07,6:30,Will short again at 29900 if I’m stopped out 32800-33k is what I will watch next #Bitcoin,will short again at 29900 if im stopped out 3280033k is what i will watch next bitcoin,0.020385537296533585,0.9022572040557861,0.07735729217529297
2022-06-07,6:30,"Nice day today to accumulate some sats.

#Bitcoin",nice day today to accumulate some sats bitcoin,0.5398465991020203,0.4419471323490143,0.018206339329481125
2022-06-07,6:30,🔥Just wait for this next one #nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews…,just wait for this next one nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews,0.04590143635869026,0.9338102340698242,0.02028834819793701
2022-06-07,6:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,6:30,I would buy #bitcoin.,i would buy bitcoin,0.04917195439338684,0.9356914758682251,0.0151365976780653
2022-06-07,6:30,@MrlamilamiKosch @CraigShipp Oluwasegun piling them 10 high and rolling ‘em down the hill. #Bitcoin defies gravity.,mrlamilamikosch craigshipp oluwasegun piling them 10 high and rolling em down the hill bitcoin defies gravity,0.0886506512761116,0.8932546377182007,0.018094642087817192
2022-06-07,6:30,Find the nearest Doge and chat about it for three minutes. #Bitcoin #cryptotravelguide  #ALBT,find the nearest doge and chat about it for three minutes bitcoin cryptotravelguide albt,0.04387245699763298,0.9405601620674133,0.015567373484373093
2022-06-07,6:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future.",store bitstoreswap socialfi web3 investment btc daos this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project will be successfull in the future,0.8792206048965454,0.11157500743865967,0.009204315952956676
2022-06-07,6:30,"@ChinaDogeKing Good Project.
#DogeKing.#BNBChain  #Coinbase
#ElonMusk #PiNetwork #TAUPi 
#OPensea #BAYC #BTC",chinadogeking good project dogekingbnbchain coinbase elonmusk pinetwork taupi opensea bayc btc,0.06348954141139984,0.9227079153060913,0.013802583329379559
2022-06-07,6:30,"The #BitcoinPizza would be worth US$294,756,824.39 right now (down -5.52943157% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29475682439 right now down 552943157 in the last 24 hours bitcoin,0.04852623492479324,0.1000378206372261,0.8514360189437866
2022-06-07,6:30,"JUST IN: The Bank of Uganda is open to the idea of cryptocurrency businesses participating in its Regulatory Sandbox, inviting members of the Blockchain Association of Uganda (BAU) to share their knowledge with the central bank.

#Crypto #BTC #BNB #ETH",just the bank of uganda is open to the idea of cryptocurrency businesses participating in its regulatory sandbox inviting members of the blockchain association of uganda bau to share their knowledge with the central bank crypto btc bnb eth,0.13392022252082825,0.8576229214668274,0.008456804789602757
2022-06-07,6:30,"By 2030, when $BTC is trading over $1M, every single millionaire in the world will be fighting each other to buy 1 full #Bitcoin .",by 2030 when btc is trading over 1m every single millionaire in the world will be fighting each other to buy 1 full bitcoin,0.04901798069477081,0.8905966281890869,0.06038544327020645
2022-06-07,6:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project will revolutionize cryptocurrency because the team running it is very smart and experienced so keep up the good.",store bitstoreswap socialfi web3 investment btc daos this project will revolutionize cryptocurrency because the team running it is very smart and experienced so keep up the good,0.41545096039772034,0.5751474499702454,0.00940160732716322
2022-06-07,6:30,Imo anyone that’s ever wanted $BTC has probably already bought it at some point meaning 70k could have been the top and it simply trades in a range from here with marginal buy pressure as inflation hedges. #Bitcoin,imo anyone thats ever wanted btc has probably already bought it at some point meaning 70k could have been the top and it simply trades in a range from here with marginal buy pressure as inflation hedges bitcoin,0.04618533328175545,0.9206868410110474,0.033127833157777786
2022-06-07,6:30,"Good morning to all the #Bitcoin holders out there!

Don’t you just love waking up to #BTC pumping? 🥰",good morning to all the bitcoin holders out there don not you just love waking up to btc pumping,0.12641413509845734,0.8600470423698425,0.013538873754441738
2022-06-07,6:30,This project is a very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project is a very good project i really like this project because this project manager is very honest i hope this project was successful store bitstoreswap socialfi web3 investment btc daos,0.36560580134391785,0.6254085302352905,0.008985747583210468
2022-06-07,6:30,Current #Bitcoin Price is $29474 #BTC #Crypto,current bitcoin price is 29474 btc crypto,0.020346784964203835,0.9492681622505188,0.03038499504327774
2022-06-07,6:30,"🔶Have you thought about being passionate/full time in crypto 16 to 18 hours/day? 

If yes, show it by retweeting🔥😉

#Binance #Bitcoin #BNB",have you thought about being passionatefull time in crypto 16 to 18 hoursday if yes show it by retweeting binance bitcoin bnb,0.04605023190379143,0.9320859909057617,0.02186376228928566
2022-06-07,6:30,@CertaintyShow @CraigShipp Huge facts #bitcoin,certaintyshow craigshipp huge facts bitcoin,0.030854029580950737,0.9194914698600769,0.04965450242161751
2022-06-07,6:30,"📉SHORT📉
$WAVES
🔥#WAVES
💰Entry Price = 7.949
📌Stop loss: go to the telegram channel
#WAVESUSDTPERP #crypto #signal #bitcoin",short waves waves entry price 7949 stop go to the telegram channel wavesusdtperp crypto signal bitcoin,0.03302129730582237,0.9406507015228271,0.026328010484576225
