Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,7:15,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/mcF81QF7w8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/A9f18O31az",artificial intelligence approach helps identify type2 diabetesrisk aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06820238381624222,0.917725145816803,0.014072434976696968
2022-04-23,7:15,"#BTC $39629  $BTC
#ETH $2959.63  $Eth
#BNB $403.99  $Bnb",btc 39629 btc eth 295963 eth bnb 40399 bnb,0.04312237352132797,0.9324678778648376,0.024409767240285873
2022-04-23,7:15,"@cryptojack #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/Z5spVvVCYo",cryptojack feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.04543478786945343,0.9359312653541565,0.018633870407938957
2022-04-23,7:15,https://t.co/Njoe3O0hUU | Eastern Cape teen girl raped and stabbed repeatedly after being dragged into bushes - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MvoKzHzwiG,eastern cape teen girl raped and stabbed repeatedly after being dragged into bushes learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.040731191635131836,0.7943360209465027,0.16493278741836548
2022-04-23,7:15,"https://t.co/TcETr9bfZr #MAX is a UNIQUE SIGNAL SERVICE...we have both SHORT and LONG SIGNALS at the same time! 

$NKN/USDT Take Profit target 1 ✅
Period: 6 Hours 16 Minutes 🕰️
Profit: +70.17%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/TcETr9bfZr

#BSC #Binance #BTC #BNB https://t.co/4xzNB3EyKo",max is a unique signal servicewe have both short and long signals at the same time nknusdt take profit target 1 6 hours 16 minutes 7017 join the winning team click bsc binance btc bnb,0.06393609195947647,0.922619104385376,0.013444776646792889
2022-04-23,7:15,https://t.co/Njoe3O0hUU | 'Backstabbing' the community: 15 iPads stolen from rural Eastern Cape school - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/KrlqXYt8o7,backstabbing the 15 ipads stolen from rural eastern cape school learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.045293379575014114,0.930611252784729,0.024095414206385612
2022-04-23,7:15,"@BabyBitcoin11 @okx Our favourite is #PrinceBabyBitCoin,  #BabyBitCoin, because   #Bitcoin's baby is #babybitcoin.. 
#NextKingBBTC
#MemeKingBBTC https://t.co/yqaPJv2QUl",babybitcoin11 okx our favourite is princebabybitcoin babybitcoin because bitcoin baby is babybitcoin nextkingbbtc memekingbbtc,0.06274944543838501,0.9200773239135742,0.017173219472169876
2022-04-23,7:15,"https://t.co/Njoe3O0hUU | PODCAST | The Story: Ramaphosa promises KZN flood relief funds won't be stolen, but who believes him? - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/HVKSse1BuR",podcast the ramaphosa promises kzn flood relief funds will not be stolen but who believes him learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06820109486579895,0.9191560745239258,0.012642868794500828
2022-04-23,7:15,"https://t.co/Njoe3O0hUU | City of Joburg to continue terminating contracts of 130 workers, following bargaining council ruling - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ObWx7ErOlD",city of joburg to continue terminating contracts of 130 workers following bargaining council ruling learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.01518513448536396,0.11115265637636185,0.8736621737480164
2022-04-23,7:15,@Fhouseofcrypto @dogecoin $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,fhouseofcrypto dogecoin tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.0785227045416832,0.9058027863502502,0.015674512833356857
