Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,0:0,"@FreedomStocks Looks like a crypto powerhouse watch list for tomorrow! #BTC   
Thanks @FreedomStocks for all you do! 🌷",freedomstocks looks like a crypto powerhouse watch list for tomorrow btc thanks freedomstocks for all you do,0.1074407696723938,0.8803486227989197,0.012210557237267494
2022-03-28,0:0,"@trader_wolfs @AltcoinGordon @intocryptoverse The #Bitcoin    bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $46k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",traderwolfs altcoingordon intocryptoverse the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 46k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7621035575866699,0.22506676614284515,0.012829693965613842
2022-03-28,0:0,"Just as I Foretold, even when everyone else were doubting me.

Target Hit🎯

I got the pricing and timing accurately.

E shock you?

Please LIKE and FOLLOW me for regular updates

#Bitcoin #BTC",just as i foretold even when everyone else were doubting me target hit i got the pricing and timing accurately e shock you please like and follow me for regular updates bitcoin btc,0.05848304182291031,0.9232417941093445,0.01827515847980976
2022-03-28,0:0,"@RMoonOfficial 🔰 Like #mbl #bitcoin #C98
@1kp27k @bluefusionnfts @CringleFrogsNFT",rmoonofficial like mbl bitcoin c98 1kp27k bluefusionnfts cringlefrogsnft,0.051231563091278076,0.9294885396957397,0.01927993819117546
2022-03-28,0:0,GM #bitcoin breaking 46k 🚀,gm bitcoin breaking 46k,0.11077732592821121,0.6344533562660217,0.25476929545402527
2022-03-28,0:0,#crypto and #btc fanboys who love everything  @nayibbukele does: how do you feel about a govt temporarily suspending basic rights and freedoms?,crypto and btc fanboys who love everything nayibbukele how do you feel about a govt temporarily suspending basic rights and freedoms,0.026117732748389244,0.5522961020469666,0.42158615589141846
2022-03-28,0:0,"@LogosUnaux Nice project

@fajarwinduasih 
@CantixWulan 
@ToTheCrott 

0x000007Ba453CFFBd047E1ED8A2C3481BE6563012

#logos #BSCGems #Bitcoin #digifinex",logosunaux nice project fajarwinduasih cantixwulan tothecrott 0x000007ba453cffbd047e1ed8a2c3481be6563012 logos bscgems bitcoin digifinex,0.08599691092967987,0.8962823152542114,0.017720801755785942
2022-03-28,0:0,"Life is going good.😎 
#Crypto #Altseason2022 #BullishAF #BTC #BNB
#ETH",life is going good crypto altseason2022 bullishaf btc bnb eth,0.16989852488040924,0.8173415064811707,0.012759961187839508
2022-03-28,0:0,All In #Bitcoin 21M 🌍,all in bitcoin 21m,0.025795800611376762,0.9524329900741577,0.021771151572465897
2022-03-28,0:0,What should I buy with 1 #BTC 🤔? #luminonft #luminotoken #BabyDoge #BabyDogeCoin #BabyDogeArmy #Holo #Holochain #HoloFuel #HoloFamily #VeChain #VeChainThor #VET #Ethereum #ETH #BSC #BNB #cryptocurrency #ad,what should i buy with 1 btc luminonft luminotoken babydoge babydogecoin babydogearmy holo holochain holofuel holofamily vechain vechainthor vet ethereum eth bsc bnb cryptocurrency ad,0.0801839530467987,0.9060572981834412,0.013758750632405281
