Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,7:15,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC babhm",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc babhm,0.05085806921124458,0.9255746603012085,0.023567289113998413
2022-03-15,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NY3SWORBEq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-15,7:15,"#BALUSDT Bear Alert!

5X Volume
Price:      10.66
5-min %: -1.3%
Volume:  $6,797
 
#crypto #whale #btc #eth #BAL $BAL https://t.co/lMgydK9Lqs",balusdt bear alert 5x volume 1066 5min 13 6797 crypto whale btc eth bal bal,0.050400976091623306,0.9315249919891357,0.018074074760079384
2022-03-15,7:15,"#BITCOIN #BTC impulse bar 38135 - 38570.05

$BTC Bar close 38265.86

#Crypto short term volatility detection",bitcoin btc impulse bar 38135 3857005 btc bar close 3826586 crypto short term volatility detection,0.03354077786207199,0.9312769770622253,0.035182155668735504
2022-03-15,7:15,"#ONTUSDT Bear Alert!

5X Volume
Price:      0.468
5-min %: -1.0%
Volume:  $36,027
 
#crypto #whale #btc #eth #ONT $ONT https://t.co/Vurpy6pFNw",ontusdt bear alert 5x volume 0468 5min 10 36027 crypto whale btc eth ont ont,0.04649626091122627,0.931969404220581,0.021534325554966927
2022-03-15,7:15,"https://t.co/Njoe3O0hUU | Special Tribunal reserves judgment in case against Motsoeneng, former SABC execs - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/xy6mDUpRAR",special tribunal reserves judgment in case against motsoeneng former sabc execs learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07853307574987411,0.9005637168884277,0.02090320736169815
2022-03-15,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 15,2022)

#BTC $38575.98
#ETH $2534.94
#BNB $364.63
#DOGE $0.11
#SHIB $0.0000215788
#AXS $46.56
#MANA $2.25
#UNI $8.28
#GM $0.0000216697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3857598 eth 253494 bnb 36463 doge 011 shib 00000215788 axs 4656 mana 225 uni 828 gm 00000216697 kishu 00000000014 comments which coins would like to be listed,0.028286324813961983,0.9356542229652405,0.03605949133634567
2022-03-15,7:15,"Do follow our Official Facebook Page!

🔗 https://t.co/08Rapb8kn8

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance  #NFTs #altcoin #cryptos #altcoinGems #Bitcoin https://t.co/SsE0deIejq",do follow our official facebook page join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems binance nfts altcoin cryptos altcoingems bitcoin,0.06486448645591736,0.9177820682525635,0.01735345646739006
2022-03-15,7:15,"#OMUSDT Bear Alert!

10X Volume
Price:      0.068
5-min %: -1.3%
Volume:  $10,342
 
#crypto #whale #btc #eth #OM $OM https://t.co/w1glUcUFZS",omusdt bear alert 10x volume 0068 5min 13 10342 crypto whale btc eth om om,0.048297230154275894,0.9344514608383179,0.017251374199986458
2022-03-15,7:15,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC wgcv",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc wgcv,0.09215506166219711,0.8961315155029297,0.011713466607034206
2022-03-15,7:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them 74",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow cryptochartsm he will explain to you and give his signals just by joining them 74,0.04935608059167862,0.9186187982559204,0.03202509880065918
2022-03-15,7:15,"#DENTUSDT Bear Alert!

10X Volume
Price:      0.002246
5-min %: -1.4%
Volume:  $166,293
 
#crypto #whale #btc #eth #DENT $DENT https://t.co/zeChImpngf",dentusdt bear alert 10x volume 0002246 5min 14 166293 crypto whale btc eth dent dent,0.05343664065003395,0.9303385615348816,0.016224734485149384
2022-03-15,7:15,"#LINKDOWNUSDT Bull Alert!

5X Volume
Price:      0.014306
5-min %: 2.6%
Volume:  $86,492
 
#crypto #whale #btc #eth #LINKDOWN $LINKDOWN https://t.co/clOVqLskMy",linkdownusdt bull alert 5x volume 0014306 5min 26 86492 crypto whale btc eth linkdown linkdown,0.026460720226168633,0.9344947338104248,0.039044540375471115
2022-03-15,7:15,"WAPC #231 - #232
https://t.co/xVoQpBo2UE

Market place : @opensea 
Ceo : @FinanceFr1 
Artist : @JasseeNFT_Labs 

#BTC #ETH #AVAX #BNB #BSC #LTC #NFT 
#NFT #NFTs #NFTCommunity #NFTCollection #NFTdrop #nftcollector #NFTGiveaways #NFTartist #nftart #NFTartwork #NFTdrop https://t.co/xsFqDte4QU",wapc 231 232 market place opensea ceo financefr1 artist jasseenftlabs btc eth avax bnb bsc ltc nft nft nfts nftcommunity nftcollection nftdrop nftcollector nftgiveaways nftartist nftart nftartwork nftdrop,0.06644370406866074,0.9200409650802612,0.013515351340174675
2022-03-15,7:15,"https://t.co/Njoe3O0hUU | Hoërskool Jan Viljoen: About 50 pupils, mostly white, removed from school by parents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/wkVYYAc29L",hoërskool jan about 50 pupils mostly white removed from school by parents learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.055531349033117294,0.9216206669807434,0.022847995162010193
2022-03-15,7:15,@Chek_24h @doodles Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,chek24h doodles wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10525308549404144,0.8760173320770264,0.018729547038674355
2022-03-15,7:15,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH r2t3r",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth r2t3r,0.08908538520336151,0.8992239832878113,0.01169058121740818
2022-03-15,7:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them 73",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow cryptochartsm he will explain to you and give his signals just by joining them 73,0.05041155964136124,0.9187783598899841,0.030810106545686722
2022-03-15,7:15,Bitcoin reaches 40 million holding address do you still need more reasons to invest #bitcoin,bitcoin reaches 40 million holding address do you still need more reasons to invest bitcoin,0.06988326460123062,0.9135072231292725,0.016609514132142067
2022-03-15,7:15,Seriously #BTC…why you got to be so shit every single day…?,seriously btcwhy you got to be so shit every single day,0.04236689209938049,0.7096919417381287,0.24794116616249084
2022-03-15,7:15,@RektProof RANGE INSIDE THE RANGE :- #btc,rektproof range inside the range btc,0.08520404994487762,0.9014912843704224,0.013304682448506355
2022-03-15,7:15,"Doge heading $0.10!! 📉

#Sol #solana #btc    #bitcoin    #ETH #dogecoin #ShibainuCoin #CardanoADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi #Oil #Russia #Ukraine #cryptotrading #DOGE #ADA #ElonMusk #ETH #trending",doge heading 010 sol solana btc bitcoin eth dogecoin shibainucoin cardanoada crypto cryptocurrency ukrainerussiawar nft nfts metaverse defi oil russia ukraine cryptotrading doge ada elonmusk eth trending,0.0592276006937027,0.9229670166969299,0.017805395647883415
2022-03-15,7:15,Guess which coin we are going to pump next? #BTC #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,guess which coin we are going to pump next btc eth doge dogecoin dogeguide xlm xrp dlt,0.06533859670162201,0.9209737181663513,0.01368772704154253
2022-03-15,7:15,"🔻🔻🔻 $1,222,438 BTCUSDT SHORTED @$38,200.00 on #Binance (7:14:14 UTC) #BTC #cryptocurrency",1222438 btcusdt shorted 3820000 on binance utc btc cryptocurrency,0.037989579141139984,0.9320732355117798,0.029937181621789932
2022-03-15,7:15,Current #Bitcoin Price is $38576 #BTC #Crypto,current bitcoin price is 38576 btc crypto,0.022648565471172333,0.9501813054084778,0.02717013470828533
2022-03-15,7:15,"#BTC price now is: 38,655.375USD and the Day's range: 38655.375 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38655375usd and the day 38655375 3971698 bitcoin bitcoin blockchain btc,0.026714220643043518,0.9316987991333008,0.04158700257539749
2022-03-15,7:15,"@Metamoonft @elonmusk Just imagine. The future is here 🔥🔥🔥
@Metamoonft

#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",metamoonft elonmusk just imagine the future is here metamoonft metaverse metamoonnft nft nfts binance binancesmartchain btc crypto,0.037100184708833694,0.9346078038215637,0.02829195372760296
