Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,10:45,"$CREDIT has a bright future

#terracredit #cryptocurrencies #hotbit #binance #btc #bitcoin #Etherum #Crypto",credit has a bright future terracredit cryptocurrencies hotbit binance btc bitcoin etherum crypto,0.24587365984916687,0.7446394562721252,0.009486907161772251
2022-03-23,10:45,"@bitgetglobal Lists @ribbonfinance (#RBN) in #InnovationZone

Follow ✅
https://t.co/VAGh7seIfP

Join✅
https://t.co/5h2yf70MEt

Read more 👉 https://t.co/BX6b9pUd71 https://t.co/G7394fDOIv

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/BvWbns3QoV https://t.co/aYu5FFUGAg",bitgetglobal lists ribbonfinance rbn in innovationzone follow join read more btc bitget crypto bgb 100xgems,0.0478518083691597,0.9314083456993103,0.020739879459142685
2022-03-23,10:45,"#BTC $42226  $BTC
#ETH $2964.33  $Eth
#BNB $402.62  $Bnb",btc 42226 btc eth 296433 eth bnb 40262 bnb,0.0544312559068203,0.9242600202560425,0.02130870707333088
2022-03-23,10:45,"3522) Current #Bitcoin Price is $42144 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43092

Current #Ethereum Price is $2962 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",3522 current bitcoin price is 42144 btc crypto indicators 556 40107 40697 48348 bollinger b 3712343092 current ethereum price is 2962 eth 590 2713 2810 3498 23883037,0.02528618462383747,0.9411215782165527,0.03359229490160942
2022-03-23,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/sGawsEqn1h",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-23,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 23,2022)

#BTC $42195.23
#ETH $2964.52
#BNB $402.47
#DOGE $0.12
#SHIB $0.0000236694
#AXS $52.01
#MANA $2.45
#UNI $9.84
#GM $0.0000273242
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4219523 eth 296452 bnb 40247 doge 012 shib 00000236694 axs 5201 mana 245 uni 984 gm 00000273242 kishu 00000000014 comments which coins would like to be listed,0.029405934736132622,0.9347548484802246,0.035839229822158813
2022-03-23,10:45,"Playing safe.

$APE looks good if #Bitcoin stays stable.

HR:HR",playing safe ape looks good if bitcoin stays stable,0.7710455060005188,0.21743175387382507,0.011522778309881687
2022-03-23,10:45,"@100trillionUSD 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",100trillionusd terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09565611928701401,0.8931933045387268,0.011150614358484745
2022-03-23,10:45,"@TokenJay #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tokenjay bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding mz50y is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7641900777816772,0.22475826740264893,0.011051663197577
2022-03-23,10:45,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector naing72068420 dodopalmcaca kelvinmemory airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.7355117201805115,0.2560191750526428,0.008469095453619957
