Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,15:15,#Bitcoin #BTCprice #Franceelections Bitcoin sets up lowest weekly close since early March as 4th red candle looms https://t.co/RX1At8L5zE,bitcoin btcprice franceelections bitcoin sets up lowest weekly close since early march as 4th red candle looms,0.0546535924077034,0.06710546463727951,0.8782409429550171
2022-04-24,15:15,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 42 - MILD FEAR with price of index: 49 - HOLD.778514966984 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 42 mild fear with price of 49 hold778514966984 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05438349023461342,0.9267393946647644,0.01887713372707367
2022-04-24,15:15,"@MoonOverlord Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/J8hmb4zsFc",moonoverlord hello friends this is to bring to your notice that on 0429 there would be a huge minting event on pandagirltoken save the date you really cannot afford to miss out rush and jump on it now pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.055481087416410446,0.9263693690299988,0.018149498850107193
2022-04-24,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TrueUSD  #TUSD #Fetch.ai  #FET #AcalaToken  #ACA #Bitcoin  #BTC #FTXToken  #FTT",follow us to receive premium signals from top paid channels for free trueusd tusd fetchai fet acalatoken aca bitcoin btc ftxtoken ftt,0.15315724909305573,0.8386267423629761,0.008215991780161858
2022-04-24,15:15,"@staratlas Many countries we're talking about @pandagirltoken. Don't you know that  @pandagirltoken will have its NFT mint event on 04-29. Be part of it
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/LsmsZ6LPVm",staratlas many countries we are talking about pandagirltoken do not you know that pandagirltoken will have its nft mint event on 0429 be part of it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.040235407650470734,0.9430997371673584,0.016664838418364525
2022-04-24,15:15,"#BTC $39788  $BTC
#ETH $2950.44  $Eth
#BNB $403.36  $Bnb",btc 39788 btc eth 295044 eth bnb 40336 bnb,0.04643219709396362,0.9331830143928528,0.02038474753499031
2022-04-24,15:15,"#BTC is at 39690.3 USDT (2022-04-24 15:14:02)
- Today, the Min was 39360.01 USDT at 13:42:01 
- Max was 39884.95 USDT at 14:53:02
- Range :524.94 USDT
- % Range :1.33 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/LbcqC8wiad",btc is at 396903 usdt 20220424 today the min was 3936001 usdt at max was 3988495 usdt at range usdt range check our cryptomanager tool gt,0.05562175437808037,0.9256868958473206,0.01869138330221176
2022-04-24,15:15,"Using #Bitcoin in LatAm to Circumvent Legacy Cross-Border Remittances

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/LsA05sDmoJ",using bitcoin in latam to circumvent legacy crossborder remittances bitcoin is the only hope for developing countries like haïti elsalvador kenya to escape economic oppression if you agree consider follow my page and retweeting this btc,0.1520231068134308,0.8379707932472229,0.010006067343056202
2022-04-24,15:15,"#QUICKUSDT Bear Alert!

5X Volume
Price:      170.6
5-min %: -0.29%
Volume:  $8,433
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/BxBCjQ502l",quickusdt bear alert 5x volume 1706 5min 029 8433 crypto whale btc eth quick quick,0.0464240238070488,0.9355560541152954,0.018019964918494225
2022-04-24,15:15,"#VİNU is flying and getting ready to fly higher #VİNU to the moon 
@VitaInuCoin
 #BTC #ElonMusk https://t.co/0ALgjFoRmS",vinu is flying and getting ready to fly higher vinu to the moon vitainucoin btc elonmusk,0.1688353717327118,0.8193907737731934,0.011773906648159027
