Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,7:45,"Memes without real #Utility 

But only @Marvin_Inu have 
🏆 #UTILITIES 
🏆#experience team 
🏆#NFS....much more 

$Marvin #ElonMusk bossy dog 🐶 can’t seize production.

@1goonrich ape in now cuz our journey to mars will be fun filled and profitable.

#Metaverse #BTC #ETH https://t.co/4R1Z30cpSM https://t.co/oU1KQWUqzc",memes without real utility but only marvininu have utilities experience team nfsmuch more marvin elonmusk bossy dog can not seize production 1goonrich ape in now cuz our journey to mars will be fun filled and profitable metaverse btc eth,0.14369840919971466,0.845766544342041,0.01053498312830925
2022-04-02,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MOBOX  #MBOX #Fantom  #FTM #GreenSatoshiToken  #GST #XYO  #XYO #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free mobox mbox fantom ftm greensatoshitoken gst xyo xyo bitcoin btc,0.13810938596725464,0.8533206582069397,0.008569986559450626
2022-04-02,7:45,"#Bitcoin $BTC 
Price: $46,521.38

Areas of Support
Hold Above: $45,437.79

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,343.23
Med: $92,908.95
Long: $110,926.98",bitcoin btc 4652138 areas of support hold 4543779 trends dn up up dn levels of interest 5534323 9290895 11092698,0.8389530777931213,0.13538533449172974,0.025661656633019447
2022-04-02,7:45,"#Bitcoin Dominance 4H
#altcoin #Altseason2022 is coming to over, manage your profit orderly. https://t.co/Y6YAwDDc7H",bitcoin dominance 4h altcoin altseason2022 is coming to over manage your profit orderly,0.5184721946716309,0.32584744691848755,0.15568047761917114
2022-04-02,7:45,"@CarlBMenger This mindset is exactly the reason why #Bitcoin can't fail.

Unwavering plebs won't allow it to fail.",carlbmenger this mindset is exactly the reason why bitcoin cannot fail unwavering plebs will not allow it to fail,0.1318388283252716,0.8477553725242615,0.020405802875757217
2022-04-02,7:45,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
A40",mirutoken miru will help you expand your business in the crypto world miru will show you the way mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi a40,0.24953199923038483,0.7434237599372864,0.007044245023280382
2022-04-02,7:45,Just #Bitcoin doing #Bitcoin things.. https://t.co/fG40gY1DvR https://t.co/JKVAO9LRXP,just bitcoin doing bitcoin things,0.026057934388518333,0.9248605370521545,0.04908158257603645
2022-04-02,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 02,2022)

#BTC $46501.06
#ETH $3478.32
#BNB $449.78
#DOGE $0.14
#SHIB $0.0000271181
#AXS $70.89
#MANA $2.75
#UNI $11.83
#GM $0.0000314434
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4650106 eth 347832 bnb 44978 doge 014 shib 00000271181 axs 7089 mana 275 uni 1183 gm 00000314434 kishu 00000000017 comments which coins would like to be listed,0.029295561835169792,0.9351412653923035,0.035563163459300995
2022-04-02,7:45,"BITCOIN FELL!

USD $46,527.65 (-0,07%)
Yesterday: +2,20%
Last 30 days: +5,95%

#bitcoin",bitcoin fell usd 4652765 007 220 last 30 595 bitcoin,0.01496710442006588,0.038235314190387726,0.9467976093292236
2022-04-02,7:45,"I'll hold $PYR till 19~20$ for short term. although in good profit. But this will go up. I hope you guys picked this at spot call. Next picking up $Sand $Mana. 
 #PYR #sand #mana #btc #cryptocurrency #cryptotrading",i will hold pyr till 1920 for short term although in good profit but this will go up i hope you guys picked this at spot call next picking up sand mana pyr sand mana btc cryptocurrency cryptotrading,0.69834965467453,0.2888326048851013,0.012817681767046452
