Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,5:15,"#btc long btc if &gt;40400, will see if reach 46700!",btc long btc if gt40400 will see if reach 46700,0.042166922241449356,0.9371978044509888,0.020635269582271576
2022-03-01,5:15,"Top secret Julian Assange and Pak NFT collaboration is wikileaked
#eth #ELON #btc #trading
https://t.co/WO7ZRmECp8",top secret julian assange and pak nft collaboration is wikileaked eth elon btc trading,0.024681642651557922,0.9389230608940125,0.03639527037739754
2022-03-01,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 01,2022)

#BTC $43261.19
#ETH $2923.27
#BNB $396.16
#DOGE $0.13
#SHIB $0.0000258245
#AXS $54.49
#MANA $2.81
#UNI $10.43
#GM $0.0000345251
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4326119 eth 292327 bnb 39616 doge 013 shib 00000258245 axs 5449 mana 281 uni 1043 gm 00000345251 kishu 00000000016 comments which coins would like to be listed,0.027571318671107292,0.9321752786636353,0.04025346040725708
2022-03-01,5:15,"On Monday, Sven Henrich, Northmantrader's founder and lead market strategist discussed #bitcoin “rallying in the face of this crisis.” 

TOPIC: #crypto #cryptocurrency #SvenHenrich #BTC #ukrainecrisis #Altsome https://t.co/V5hilpVR7x",on monday sven henrich northmantrader founder and lead market strategist discussed bitcoin rallying in the face of this crisis crypto cryptocurrency svenhenrich btc ukrainecrisis altsome,0.5992289781570435,0.3765607476234436,0.024210242554545403
2022-03-01,5:15,"Dead of Night 💣💣 by @orvillepeck
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 
https://t.co/rXbdZpe7RL",dead of night by orvillepeck nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.05615667998790741,0.9205067157745361,0.02333661913871765
2022-03-01,5:15,"The only #BTC good news I can share with you is #February2022 candle closed #GREEN &amp; nothing more! 😺😺
#crypto #Altcoins #Bullish #bearish https://t.co/vRxt1FLjXE",the only btc good news i can share with you is february2022 candle closed green nothing more crypto altcoins bullish bearish,0.05104268342256546,0.9166731238365173,0.03228418901562691
2022-03-01,5:15,1/4 Russia had to know sanctions were coming - so they started accumulating #Bitcoin. #Russia then demands everyone to buy resources with #btc. Bitcoin rapidly approaches a new floor of 100k. #USA realizes what’s up and bans #cryptocurrency - only really shooting themselves …,14 russia had to know sanctions were coming so they started accumulating bitcoin russia then demands everyone to buy resources with btc bitcoin rapidly approaches a new floor of 100k usa realizes whats up and bans cryptocurrency only really shooting themselves,0.1055196076631546,0.8703216314315796,0.024158786982297897
2022-03-01,5:15,"Money can buy you the most valuable asset, which is time. #btc",money can buy you the most valuable asset which is time btc,0.0885826125741005,0.8989903926849365,0.01242703665047884
2022-03-01,5:15,This project is a very good project. I really like this project. Because the project manager is very honest. I believe this project is a success.#11MINUTES #BTC #CRYPTO,this project is a very good project i really like this project because the project manager is very honest i believe this project is a success11minutes btc crypto,0.7462208271026611,0.24524067342281342,0.008538496680557728
2022-03-01,5:15,"i put trust in gvmnt w/#crypto friendly economies bc of the financial transparency. too easy 2 cook the books/hide $ if reg ppl cant see the ledger/records. when reg ppl r jailed 4 what leaders do w/out penalty, it aint being governed. its being fucking ruled. #btc #eth #bitcoin",i put trust in gvmnt wcrypto friendly economies bc of the financial transparency too easy 2 cook the bookshide if reg ppl cant see the ledgerrecords when reg ppl r jailed 4 what leaders do wout penalty it aint being governed its being fucking ruled btc eth bitcoin,0.045703642070293427,0.9081474542617798,0.04614892229437828
