Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,5:15,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ewe",cryptoassasin0 crogecoin bluesparroweth fegtoken cheemsinu a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ewe,0.1160154864192009,0.874391496181488,0.009593013674020767
2022-05-01,5:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Bitcoin  #BTC #ShibaInu  #SHIB #UMA  #UMA #NervosNetwork  #CKB",follow us to receive premium signals from top paid channels for free powerledger powr bitcoin btc shibainu shib uma uma nervosnetwork ckb,0.19649691879749298,0.7958443760871887,0.0076587144285440445
2022-05-01,5:15,"With an ‘Aggressive’ Fed Rate Hike Expected Next Week, Stocks and Crypto Markets Lose Billions 
 Investors will be focused on the U.S. ce... 
 https://t.co/yhjl5JupWI 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/pWalOrsPyq",with an aggressive fed rate hike expected next week stocks and crypto markets lose billions investors will be focused on the us ce bitcoincom coinyarcom cryptonews,0.04532725363969803,0.7454460859298706,0.20922668278217316
2022-05-01,5:15,"Ethereum Flashed Bullish Signal, Crypto Analytics Firm Santiment Reveals | CryptoGazette
#crypto #dogecoin #bitcoin
 https://t.co/dWzI5N97Fj https://t.co/0RaNTPN7YW",ethereum flashed bullish signal crypto analytics firm santiment reveals cryptogazette crypto dogecoin bitcoin,0.1462927609682083,0.8368609547615051,0.01684626378118992
2022-05-01,5:15,"@BriseBitgert We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",brisebitgert we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 38572 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07996764779090881,0.9066157341003418,0.013416594825685024
2022-05-01,5:15,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nbj",cryptoassasin0 crogecoin bluesparroweth fegtoken cheemsinu a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft nbj,0.13409282267093658,0.8569826483726501,0.008924518711864948
2022-05-01,5:15,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
0igf",cryptoassasin0 crogecoin bluesparroweth fegtoken cheemsinu a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 0igf,0.12439360469579697,0.8662823438644409,0.009324027225375175
2022-05-01,5:15,"#Bitcoin 
71 is up today; hot at 81 cents to the dollar.
Fruit Flavored Psalm - $FFS
Troubled simple salting seal flavored fruit croupter.  A croupter is a sigh-fect cure heal disease entropy, and in a flavorful cup.  Simple tech, wood [packaged] spoon, and in a kit package.",bitcoin 71 is up today hot at 81 cents to the dollar fruit flavored psalm ffs troubled simple salting seal flavored fruit croupter a croupter is a sighfect cure heal disease entropy and in a flavorful cup simple tech wood packaged spoon and in a kit package,0.19236138463020325,0.7948936223983765,0.012744924053549767
2022-05-01,5:15,"#Bitcoin April close: $37,639",bitcoin april 37639,0.022898785769939423,0.9312613010406494,0.045839980244636536
2022-05-01,5:15,"@rovercrc We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",rovercrc we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 38572 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.074893519282341,0.9118412137031555,0.013265274465084076
