Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,13:0,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",are you looking for mindblowing apys use defichain thank me later dfi cryptocurrencies bitcoin passiveincome,0.06727276742458344,0.9162840247154236,0.016443122178316116
2022-03-03,13:0,"@HuobiGlobal Secured ship (SHIP) is trending everywhere. Marketing wallet is so full, jump on the ship!!! HOLD PLAY AND EARN. It’s a secured trip 😉 https://t.co/ddHijhwioa https://t.co/W0b2NEm1SX #crypto #BTC #BNB #ETH #trending https://t.co/Wp6g8db0uV",huobiglobal secured ship ship is trending everywhere marketing wallet is so full jump on the ship hold play and earn its a secured trip crypto btc bnb eth trending,0.2530476748943329,0.7334306836128235,0.013521706685423851
2022-03-03,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZWClTUJKe0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-03,13:0,"Crypto Update 🕓

#BTC 43528.91🔴
#ETH 2913.7795🔴
#Doge 0.13249251🔴
#Link 15.201936🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4352891 eth 29137795 doge 013249251 link 15201936 rookieinvestor finance cryptocurrency investing,0.044366780668497086,0.9386860132217407,0.016947196796536446
2022-03-03,13:0,"#Bitcoin is currently $43,598.2323",bitcoin is currently 435982323,0.01976694166660309,0.9330988526344299,0.04713425785303116
2022-03-03,13:0,"Bitcoin - BTC
Price: $43,528.91
Change in 1h: +0.30183158%
Market cap: $825,886,225,454.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4352891 change in 030183158 market 82588622545478 1 bitcoin btc,0.024855976924300194,0.8503565788269043,0.12478743493556976
2022-03-03,13:0,"“There are legitimate uses for #Bitcoin “ Steve Mnuchin now on @SquawkCNBC 

But still pitching the illicit actors  use case 💩",there are legitimate uses for bitcoin steve mnuchin now on squawkcnbc but still pitching the illicit actors use case,0.026982711628079414,0.8603832125663757,0.1126340925693512
2022-03-03,13:0,"On this day two years ago, #Bitcoin was at $8,787.79. Did you buy some at that time? 📈 🚀",on this day two years ago bitcoin was at 878779 did you buy some at that time,0.03445716202259064,0.9356920123100281,0.029850848019123077
2022-03-03,13:0,"Bitcoin: $43593.28
💚 +170.22 last 1 Hour (+0.39%)
💚 +116.53 last 5 Hours (+0.27%)
💔 -425.48 last 24 Hours (-0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4359328 17022 last 1 hour 039 11653 last 5 hours 027 42548 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03617321699857712,0.9357709288597107,0.02805587649345398
2022-03-03,13:0,"Asia has been crucial in the early days of NFTs - do you foresee this top 5 changing? ⬇️

Join the Discussion: https://t.co/TDLFS1WZTt
Learn More: https://t.co/EShGHTn7b8
_
#NFT #NFTCommunity #NFTProject #bitcoin #btc #NFTasia #ETH #Ethereum https://t.co/B3ThnbELS1",asia has been crucial in the early days of nfts do you foresee this top 5 changing join the learn nft nftcommunity nftproject bitcoin btc nftasia eth ethereum,0.12062046676874161,0.8696143627166748,0.009765176102519035
2022-03-03,13:0,What's your reaction when someone says #Bitcoin is a scam?,what is your reaction when someone says bitcoin is a scam,0.022842857986688614,0.7553812265396118,0.22177593410015106
2022-03-03,13:0,"$USDRUB 

120$ hit ✅

Next levels 135--150 if #UkraineRussiaWar keeps on going

#bitcoin #cryptocurrencies https://t.co/dK8EujOpvU https://t.co/eVtvzjPk08",usdrub 120 hit next levels 135150 if ukrainerussiawar keeps on going bitcoin cryptocurrencies,0.2054157257080078,0.7687535285949707,0.0258307084441185
2022-03-03,13:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 45357.0  long_entry_trigger
 &gt;  43551.0  last_price $BTC/USD
--- 42910.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc none jst 453570 longentrytrigger gt 435510 lastprice btcusd 429105 shortentrytrigger btcusd perpetual contract on bitmex,0.03569784760475159,0.9365490674972534,0.02775314636528492
2022-03-03,13:0,"Building communities, schools, water centers, and more, @YusufBWB of @builtwithbtc is showing people how #Bitcoin can do so much more as a currency.",building communities schools water centers and more yusufbwb of builtwithbtc is showing people how bitcoin can do so much more as a currency,0.3064834773540497,0.684723973274231,0.008792586624622345
2022-03-03,13:0,"Saying #Bitcoin is the ""new gold"" is like saying Electricity is the new candle...",saying bitcoin is the new gold is like saying electricity is the new candle,0.04856661334633827,0.9336472749710083,0.017786074429750443
2022-03-03,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 03,2022)

#BTC $43528.91
#ETH $2913.78
#BNB $411.03
#DOGE $0.13
#SHIB $0.0000257270
#AXS $54.79
#MANA $2.72
#UNI $10.03
#GM $0.0000303608
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4352891 eth 291378 bnb 41103 doge 013 shib 00000257270 axs 5479 mana 272 uni 1003 gm 00000303608 kishu 00000000016 comments which coins would like to be listed,0.029564442113041878,0.9372487664222717,0.033186811953783035
2022-03-03,13:0,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #I recently learned about this amazing project and immediately joined it.A great idea from the team will lead the project to great success.Become part of the team and project.,orijinhq orijin polygon ido bsc eth btc airdrop defi i recently learned about this amazing project and immediately joined ita great idea from the team will lead the project to great successbecome part of the team and project,0.665704071521759,0.3239169716835022,0.010378974489867687
2022-03-03,13:0,"@AirdropStario 🎇🎇This project is great, it will help me a lot in the future and it is as bright and beautiful as the moon🥰🥰😇😇

@mouk840 
@AlirejjakM 
@dulal753 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario this project is great it will help me a lot in the future and it is as bright and beautiful as the moon mouk840 alirejjakm dulal753 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.5283561944961548,0.46267497539520264,0.008968825452029705
2022-03-03,13:0,"@AirdropStario Its community is fast growing!
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario its community is fast growing i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6301479935646057,0.3610110580921173,0.00884096510708332
2022-03-03,13:0,"@TelefyConnect 
A successful project depends on how the entire system team works, and here the team is very You can see the future by their vision. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect a successful project depends on how the entire system team works and here the team is very you can see the future by their vision defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.09773053973913193,0.8925190567970276,0.009750462137162685
2022-03-03,13:0,"@BoujeFinance 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",boujefinance 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03313615173101425,0.6994852423667908,0.26737865805625916
2022-03-03,13:0,"@AirdropStario This is very strong project
@kiRedoy2 @AtikurR05677813 @NurHoss61201905 @shopon5912 
@AshikurIslam14

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario this is very strong project kiredoy2 atikurr05677813 nurhoss61201905 shopon5912 ashikurislam14 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6943073868751526,0.29737183451652527,0.0083207618445158
2022-03-03,13:0,"If you don’t know what counter-party  risk is yet, it might be worth brushing up on the concept. #Bitcoin",if you don not know what counterparty risk is yet it might be worth brushing up on the concept bitcoin,0.07552925497293472,0.877464771270752,0.047005973756313324
2022-03-03,13:0,"@GuildBinemon @GuildFiFound Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi  #Binemon",guildbinemon guildfifound thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon jayy279 joe2701575222 dik276 bsc airdrop bitcoin nft defi binemon,0.30251580476760864,0.6883447766304016,0.009139406494796276
2022-03-03,13:0,"#11MINUTES #BTC #CRYPTO
I think this project will work and it works because this project has a great team always giving creative ideas.The project is excellent and worthy in the crypto industry.",11minutes btc crypto i think this project will work and it works because this project has a great team always giving creative ideasthe project is excellent and worthy in the crypto industry,0.816375195980072,0.17578819394111633,0.007836509495973587
2022-03-03,13:0,"@FarcanaOfficial @BlockchainCutie ❤️Big Project❤️
The best project I've ever seen. It will take the future generation a lot further.Excellent project in a word. 
crypto currency has help my life
@hrdaud1
@akashxx7
@jamail17953028
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie big project the best project i have ever seen it will take the future generation a lot furtherexcellent project in a word crypto currency has help my life hrdaud1 akashxx7 jamail17953028 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.14610616862773895,0.844168484210968,0.00972527451813221
2022-03-03,13:0,@CryptoMichNL More countries will surely adopt #BTC this year.,cryptomichnl more countries will surely adopt btc this year,0.18416082859039307,0.807045042514801,0.008794073946774006
2022-03-03,13:0,"#Bitcoin whales moved 200,000 BTC during the 18% rally and more than 13,400 transactions had a value greater than $1 million in the last three days.",bitcoin whales moved 200000 btc during the 18 rally and more than 13400 transactions had a value greater than 1 million in the last three days,0.05085862800478935,0.9013714790344238,0.04776995629072189
2022-03-03,13:0,Extraordinary venture! It's very good that the project has received such a great publicity arYound the world. @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,extraordinary venture it is very good that the project has received such a great publicity aryound the world soullibofficial and slib soulliber bsc matic eth btc,0.8080806732177734,0.1837974339723587,0.008121958933770657
2022-03-03,13:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project has a brilliant idea it is great that such an industry is developing really a very promising project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4197181463241577,0.5724437832832336,0.007838090881705284
2022-03-03,13:0,"If #bitcoin was a religion:

Hodler = Devout
Investor = Believer
Daily Trader = Skeptic
Short Trader = Sinner
Shitcoiner = Nihilist 
Nocoiner = Atheist",if bitcoin was a hodler devout investor believer daily trader skeptic short trader sinner shitcoiner nihilist nocoiner atheist,0.05229245126247406,0.8399975895881653,0.10771000385284424
2022-03-03,13:0,"@AirdropStario #BSC #Launchpad #MintingNow #ChaChato_CCT #ETH #CCT #BNB #SOL #cryptocurrency #Airdrop #BSC #Bitcoin #USDT $ChaChato #CCT #Airdropstario 
Good project, I hope to be with you
@nguyennguyexbe1 @baonguy99430090 @ne_nguyen3",airdropstario bsc launchpad mintingnow chachatocct eth cct bnb sol cryptocurrency airdrop bsc bitcoin usdt chachato cct airdropstario good project i hope to be with you nguyennguyexbe1 baonguy99430090 nenguyen3,0.26040858030319214,0.7293425798416138,0.01024883147329092
2022-03-03,13:0,"@bitcoinzay The problem with white people is that they want to control everybody's life force, the human experience &amp; the human condition in a manner that sits comfortably with corrupt values that enrich only those in whom they choose to enrich. #Bitcoin  &amp; #DeFi will not stand for that!",bitcoinzay the problem with white people is that they want to control everybody life force the human experience the human condition in a manner that sits comfortably with corrupt values that enrich only those in whom they choose to enrich bitcoin defi will not stand for that,0.026473350822925568,0.6799627542495728,0.2935639023780823
2022-03-03,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43573.36 (-0.98%)
🔴 $ETH $2914.72 (-2.38%)
🔴 $BNB $411.1 (-0.22%)
🔴 $XRP $0.7692 (-0.26%)
🟢 $LUNA $93.02 (0.55%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4357336 098 eth 291472 238 bnb 4111 022 xrp 07692 026 luna 9302 055 do you hodl any of these coins,0.031180787831544876,0.9428812265396118,0.025937914848327637
2022-03-03,13:0,"The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",the project is implemented very professionally and has a clear development plans made by a very professional and experienced team a potential project for the future monopolymillionairegame mmg tokon nft art binance bitcoin,0.6303591132164001,0.3622421324253082,0.007398763205856085
2022-03-03,13:0,"2/4 #Bitcoin  can be classed as a sovereign piece of code, that can´t be controlled by an external authority. It is close to impossible to change the rules of this code and makes the asset incorruptible.",24 bitcoin can be classed as a sovereign piece of code that cant be controlled by an external authority it is close to impossible to change the rules of this code and makes the asset incorruptible,0.023241721093654633,0.6144515872001648,0.3623066842556
2022-03-03,13:0,1/4 Time for a short🧵on why #Bitcoin is so valuable in a world of such uncertainty.,14 time for a shorton why bitcoin is so valuable in a world of such uncertainty,0.11161083728075027,0.8399133086204529,0.048475850373506546
2022-03-03,13:0,"@GuildFiNews Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi  #Binemon",guildfinews thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon jayy279 joe2701575222 dik276 bsc airdrop bitcoin nft defi binemon,0.3177995979785919,0.6732765436172485,0.00892389751970768
2022-03-03,13:0,"#Crypto: Updates
#CryptoPunk #5364 was transferred to #Ukraine’s #Ethereum #wallet on Tuesday
The #NFT is said to be worth more than $200k

Source: CoinDesk

#Crypto #OpenSeaNFT #BTC #Solana #MANA #LUNA #ETH #Cryptocurrencies",updates cryptopunk 5364 was transferred to ukraines ethereum wallet on tuesday the nft is said to be worth more than 200k coindesk crypto openseanft btc solana mana luna eth cryptocurrencies,0.05613322928547859,0.9292606711387634,0.014606076292693615
2022-03-03,13:0,"Now EVERYONE knows that with #Russia no jokes are made. And we will have another world. I hope better. 
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",now everyone knows that with russia no jokes are made and we will have another world i hope better cryptocurrency cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse,0.06805277615785599,0.9150051474571228,0.016942067071795464
2022-03-03,13:0,"@GuildFiAnalyst @BinemonNft @catecoin @gamifigg @iotex_io @GamyFi_HQ @GoGalaGames @polylauncher @REVV_Token @AxieInfinity @RevomonVR Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi  #Binemon",guildfianalyst binemonnft catecoin gamifigg iotexio gamyfihq gogalagames polylauncher revvtoken axieinfinity revomonvr thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon jayy279 joe2701575222 dik276 bsc airdrop bitcoin nft defi binemon,0.6824056506156921,0.30747830867767334,0.010116039775311947
2022-03-03,13:0,I will be uploading daily on my OnlyFans! I only reply via Onlyfans. Come and join the fun 🔞🔞 #AdultWork #BTC #ONLYFANS,i will be uploading daily on my onlyfans i only reply via onlyfans come and join the fun adultwork btc onlyfans,0.030343715101480484,0.9420326948165894,0.027623577043414116
2022-03-03,13:0,"@nfts_launchpad Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.

@Hendryyy7
@ducanh52087936
@sunnyvy2008

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon hendryyy7 ducanh52087936 sunnyvy2008 airdrops nft bitcoin bsc busd binance nftspad,0.5499278903007507,0.4387691617012024,0.011302917264401913
2022-03-03,13:0,"2019: ""I wish I have kept my #BTC instead of buying ICOs &amp; Shitcoins""
2023: ""I wish I have kept my #ETH instead of buying NFTs""",i wish i have kept my btc instead of buying icos shitcoins i wish i have kept my eth instead of buying nfts,0.04838472232222557,0.8835941553115845,0.06802113354206085
2022-03-03,13:0,"@AirdropStario 0x05f95b96A9649E8EDc0B8d1189b1fCc5e434B336 This is very good opportunity to grab this giveaway project.
We are support This project.

@Nahid8022 
@nahida_shanta 
@NahidaS07729710  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario 0x05f95b96a9649e8edc0b8d1189b1fcc5e434b336 this is very good opportunity to grab this giveaway project we are support this project nahid8022 nahidashanta nahidas07729710 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6126178503036499,0.37821754813194275,0.00916456151753664
2022-03-03,13:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-03,13:0,"@flagnetwork_NFT @BitKeepOS good project

@anees7584
@irum7584
@ghufranawc

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitkeepos good project anees7584 irum7584 ghufranawc flagnetwork ido cryptocurrency bitcoin nfts,0.07463663816452026,0.9111655354499817,0.014197830110788345
2022-03-03,13:0,"@AirdropStario That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more.

@Raju20222 
@Mdfaisalsk 
@MdMamun79829737 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario that is a really fantastic amazing project i hope this project future will be bright success more raju20222 mdfaisalsk mdmamun79829737 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.40689072012901306,0.5840914845466614,0.009017802774906158
