Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/7Nd1fgjcJT",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-02,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 02,2022)

#BTC $44259.89
#ETH $2969.08
#BNB $409.40
#DOGE $0.13
#SHIB $0.0000263073
#AXS $56.34
#MANA $2.77
#UNI $10.16
#GM $0.0000319100
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4425989 eth 296908 bnb 40940 doge 013 shib 00000263073 axs 5634 mana 277 uni 1016 gm 00000319100 kishu 00000000016 comments which coins would like to be listed,0.02805870771408081,0.9371483325958252,0.034792959690093994
2022-03-02,15:45,Current #Bitcoin Price is $44260 #BTC #Crypto,current bitcoin price is 44260 btc crypto,0.020579326897859573,0.9478392601013184,0.031581372022628784
2022-03-02,15:45,"@OfficialTravlad @Londex Come on guys, don't miss the project. This project is very good and interesting, I hope this project continues to be successful.

@Andrykp93 @Darman96433610 

#BSC #BNB #BTC #Binance #BinanceSmartChain #BNBChain #Airdrop #NFT",officialtravlad londex come on guys do not miss the project this project is very good and interesting i hope this project continues to be successful andrykp93 darman96433610 bsc bnb btc binance binancesmartchain bnbchain airdrop nft,0.722756028175354,0.2679142355918884,0.009329793974757195
2022-03-02,15:45,"@KenKingCastle1 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",kenkingcastle1 vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17430567741394043,0.8182648420333862,0.0074295043013989925
2022-03-02,15:45,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards orijin polygon ido bsc eth btc airdrop defi launchpad,0.7700930833816528,0.22120219469070435,0.008704707026481628
2022-03-02,15:45,"Caution!!!! BTC will be strong downward attack. $BTC #BTC  
$eth $sol $xrp $dot $link $awax $ftm $sand $mana",caution btc will be strong downward attack btc btc eth sol xrp dot link awax ftm sand mana,0.29759839177131653,0.6851716041564941,0.01722998358309269
2022-03-02,15:45,"#cryptocurrency #Crypto #Bitcoin #blockchain #BTC #Economics #USA #FinancialEducation #Politics #CBDC #CBDCs #Privacy #regulation #sovereignty #weaponization #HumanRights #CivilRights #REBUILDTHEWORLDRIGHT #LearnBitcoinBlockchainCrypto
#America #surveillance #US
Kindly follow❤🙏",cryptocurrency crypto bitcoin blockchain btc economics usa financialeducation politics cbdc cbdcs privacy regulation sovereignty weaponization humanrights civilrights rebuildtheworldright learnbitcoinblockchaincrypto america surveillance us kindly follow,0.041028548032045364,0.942345917224884,0.0166255421936512
2022-03-02,15:45,🥷Just put a limit order to short #Bitcoin at ??? I'll let you know when it fills. Maybe I'll take profit this time when I up. Last trade I got greedy. $9 is a cheap price to pay for a lesson. #BTC #cryptotrading #bitcointrading #CryptoNews,just put a limit order to short bitcoin at i will let you know when it fills maybe i will take profit this time when i up last trade i got greedy 9 is a cheap price to pay for a lesson btc cryptotrading bitcointrading cryptonews,0.10236702114343643,0.882878303527832,0.014754679054021835
2022-03-02,15:45,"Powell: ""The existing digital currencies that are not backed are really vehicles for speculation. They are not used in payments, they are not a store of value, they’re speculation like gold."" #Fed #BTC #CryptoNews #Powell",the existing digital currencies that are not backed are really vehicles for speculation they are not used in payments they are not a store of value theyre speculation like gold fed btc cryptonews powell,0.034104447811841965,0.9224070906639099,0.0434885136783123
