Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,3:30,"#Bitcoin keeps mining block after block, doing its one job as it has for over 10 years. It may be volatile, but it is stable.",bitcoin keeps mining block after block doing its one job as it has for over 10 years it may be volatile but it is stable,0.07577604800462723,0.8696736693382263,0.054550234228372574
2022-05-13,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,431 L:$28,684 H:$30,622
Bitstamp❯
A:$30,445 L:$25,401 H:$30,601
Bitfinex❯
A:$30,649 L:$26,591 H:$30,797

Market Cap: $580,387,414,531
24h Volume: $11,200,931,702
24h: 7.59%  7d: -30.11%",bitcoin daily btc kraken bitstamp bitfinex market 580387414531 24h 11200931702 759 3011,0.04519321769475937,0.9311093688011169,0.02369745634496212
2022-05-13,3:30,"Bought a bag of $XCN
at $0.0842
not much happening in crypto

#CRYPTO #ALTS #Bitcoin",bought a bag of xcn at 00842 not much happening in crypto crypto alts bitcoin,0.036697398871183395,0.9277405738830566,0.03556203097105026
2022-05-13,3:30,#luna  #Delist #binance #bitcoin #tera  we wont forget binance group this fraud! Shame on you s.o.b.,luna delist binance bitcoin tera we wont forget binance group this fraud shame on you sob,0.03271203115582466,0.6000495553016663,0.36723843216896057
2022-05-13,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/wDbGZhhZXN",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-13,3:30,"The Zeitgeist’’ of a time is its defining spirit or its mood. 

Capturing the ‘’zeitgeist of the Now is not an easy thing because we are living in a dizzyingly fluid moment. 
#BTC #Bitcoin
https://t.co/zw2SDB8pWd https://t.co/s2sYR9Z6wa",the zeitgeist of a time is its defining spirit or its mood capturing the zeitgeist of the now is not an easy thing because we are living in a dizzyingly fluid moment btc bitcoin,0.043508708477020264,0.9139602780342102,0.04253099486231804
2022-05-13,3:30,@Mike_from_PA @GravelInstitute The percent decrease of this most recent decline (on par with more than a few concurrent large tech stocks) is in line with dips #Bitcoin has experienced multiple times in the past. It’s now multiples above those past peaks &amp; troughs.  Quit regurgitating financially illiterate bs,mikefrompa gravelinstitute the percent decrease of this most recent decline on par with more than a few concurrent large tech stocks is in line with dips bitcoin has experienced multiple times in the past its now multiples above those past peaks troughs quit regurgitating financially illiterate bs,0.14241814613342285,0.021410388872027397,0.8361715078353882
2022-05-13,3:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-13,3:30,@natbrunell @TuckerCarlson Amazing Natalie. Keep it up. What an amazing voice for #Bitcoin,natbrunell tuckercarlson amazing natalie keep it up what an amazing voice for bitcoin,0.20931221544742584,0.7728928923606873,0.017794879153370857
2022-05-13,3:30,"🔻 🔻 🔻 $1,318,500 BTCUSD SHORTED @$30,442.7 on #Binance (3:29:49 UTC) #BTC #cryptocurrency",1318500 btcusd shorted 304427 on binance utc btc cryptocurrency,0.03369951993227005,0.9360392689704895,0.030261259526014328
2022-05-13,3:30,I truly wonder how disappointed Satoshi Nakamoto is in the people atm 🤦‍♂️ #Bitcoin #SatoshiNakamoto,i truly wonder how disappointed satoshi nakamoto is in the people atm bitcoin satoshinakamoto,0.022647567093372345,0.13934442400932312,0.8380080461502075
2022-05-13,3:30,"@terra_money Just crying of my deposit ""luna""
#luna #crash #binance #HelpUkraine 
#crying #Bitcoin 
Please, me and my family really fall down the hands now, we lost our home i kharkiv, now this.. i dont know what i have to do.. help me someone🥺🥺🇺🇦🇺🇦",terramoney just crying of my deposit luna luna crash binance helpukraine crying bitcoin please me and my family really fall down the hands now we lost our home i kharkiv now this i dont know what i have to do help me someone,0.035998228937387466,0.6763342022895813,0.28766754269599915
2022-05-13,3:30,"@AirdropStario It will take the future generations a lot. Excellent and very profitable project in a word.

@anirup_roy 
@Joydevroy22
@PriyoRo33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EGGPLUS #Airdropstario",airdropstario it will take the future generations a lot excellent and very profitable project in a word aniruproy joydevroy22 priyoro33 cryptocurrency airdrop bsc bitcoin usdt eggplus airdropstario,0.7232366800308228,0.2694941461086273,0.007269195280969143
2022-05-13,3:30,"@TheCryptoLark Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",thecryptolark like anything in the world not knowing what is happening creates fear now in part recent dip was the result of blackrock and friends ugly intended fiasco worry no more btc will rise above 35k at minimum soon,0.03644218295812607,0.15122228860855103,0.8123355507850647
2022-05-13,3:30,Cocos-BCX (COCOS) went up 11.2 percent in the last 30 minutes on Binance. #COCOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,cocosbcx cocos went up 112 percent in the last 30 minutes on binance cocos crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8949402570724487,0.09233011305332184,0.01272960938513279
2022-05-13,3:30,"Brazil's largest digital bank will add platforms Bitcoin and Ethereum for customers, which will cover all users by the end of July, allowing them to buy and sell freely #BTC",brazil largest digital bank will add platforms bitcoin and ethereum for customers which will cover all users by the end of july allowing them to buy and sell freely btc,0.2331361323595047,0.759105384349823,0.007758533116430044
2022-05-13,3:30,One day we'll look back and smile big #BTC,one day we will look back and smile big btc,0.373217910528183,0.6112009286880493,0.015581185929477215
2022-05-13,3:30,"@BitMartExchange @vitelabs Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",bitmartexchange vitelabs very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6944490075111389,0.2970890402793884,0.008461902849376202
2022-05-13,3:30,"@AltcoinDailyio I completely agree with you. BTC is decentralized and has the most censorship-resistance. This is the reason why I can't do without #BTC , despite having lots of utility coins such as $ETH, $BNB, $SYS, and more.

I also love $SYS because it's scalable, secure and decentralized.",altcoindailyio i completely agree with you btc is decentralized and has the most censorshipresistance this is the reason why i cannot do without btc despite having lots of utility coins such as eth bnb sys and more i also love sys because it is scalable secure and decentralized,0.21733401715755463,0.7722206115722656,0.010445374064147472
2022-05-13,3:30,"@zerohedge BTC actually fixes that !!
#BTC  #terraluna",zerohedge btc actually fixes that btc terraluna,0.11704544723033905,0.8693820834159851,0.013572453521192074
2022-05-13,3:30,Reclaim $37.2k or else further price decline incoming for #Bitcoin,reclaim 372k or else further price decline incoming for bitcoin,0.018636899068951607,0.03455835208296776,0.9468047618865967
2022-05-13,3:30,"Warning: don't buy the 99.99% dip #crypto #defi #BTC #ETH #TRX

The way the algorithm works for the mechanism means you can trade UST for equal value of LUNA. So the simple version is that when someone sells one UST for $0.40 then it creates another 400 LUNA if the price is …",do not buy the 9999 dip crypto defi btc eth trx the way the algorithm works for the mechanism means you can trade ust for equal value of luna so the simple version is that when someone sells one ust for 040 then it creates another 400 luna if the price is,0.029651563614606857,0.9359745383262634,0.034373939037323
2022-05-13,3:30,"@TraderKoz Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",traderkoz like anything in the world not knowing what is happening creates fear now in part recent dip was the result of blackrock and friends ugly intended fiasco worry no more btc will rise above 35k at minimum soon,0.041299257427453995,0.13307197391986847,0.8256287574768066
2022-05-13,3:30,"Daily Discussion - May 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",daily discussion may 13 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03381005674600601,0.9428375959396362,0.023352405056357384
2022-05-13,3:30,"What if I told you yesterday was March 12, 2020 (for #bitcoin)

👀",what if i told you yesterday was march 12 2020 for bitcoin,0.026103677228093147,0.9393014311790466,0.03459488973021507
2022-05-13,3:30,@KaydenThomson Hope you have already dumped it all for #Bitcoin,kaydenthomson hope you have already dumped it all for bitcoin,0.03638405725359917,0.9166997671127319,0.046916183084249496
2022-05-13,3:30,@lolwut1328 @krugermacro Let's go back to zero for you. Learn what a fuckin ponzi is. It's not #bitcoin,lolwut1328 krugermacro let us go back to zero for you learn what a fuckin ponzi is it is not bitcoin,0.025997605174779892,0.8228708505630493,0.1511315256357193
2022-05-13,3:30,"🚨 $BTC WHALE ALERT 🚨

1,830 #BTC (53,436,704 USD) just transferred

From:
bc1q6kc5qm27kd0z6puf9he4ltgfpredjt37d8935k

To:
3AZc81TVdjTnqHkwY8QLSegcMbJ2HchUss

Tx hash:
492fb62a87b519bf8491837dac7e2d18c66eabdd841d39d553def27a9112a2b1",btc whale alert 1830 btc 53436704 usd just transferred bc1q6kc5qm27kd0z6puf9he4ltgfpredjt37d8935k 3azc81tvdjtnqhkwy8qlsegcmbj2hchuss tx 492fb62a87b519bf8491837dac7e2d18c66eabdd841d39d553def27a9112a2b1,0.09926028549671173,0.8640679717063904,0.036671701818704605
2022-05-13,3:30,"Annoying how people post charts AFTER big moves, drawing lines in according to what's already happened but making out they knew what was gonna happen all along. It's particularly bad re #BTC. Beware such 'hindsight prophets', they can cost you money. Fact is, nobody really knows.",annoying how people post charts after big moves drawing lines in according to what is already happened but making out they knew what was gonna happen all along it is particularly bad re btc beware such hindsight prophets they can cost you money fact is nobody really knows,0.020046863704919815,0.4956161081790924,0.4843370020389557
2022-05-13,3:30,"Imagine converting your #btc to a #StableCoin and it crashes to zero.

Let #luna teach you a valuable lesson- 
1 #Bitcoin will always = 1 #Bitcoin 
regardless of its current price!

Zoom out and you will see- 
#BTC is the king 👑",imagine converting your btc to a stablecoin and it crashes to zero let luna teach you a valuable lesson 1 bitcoin will always 1 bitcoin regardless of its current price zoom out and you will see btc is the king,0.09978083521127701,0.8851345777511597,0.015084642916917801
2022-05-13,3:30,"Bought $luna ""dip"" yesterday for ₹3600
At 100% loss right now: Balance ₹3

Feeling very sad for people who lost everything. WAGMI

#daytrading #Bitcoin
#LUNA #TerraUSD #Wazirx #CoinDCX",bought luna dip yesterday for 3600 at 100 loss right balance 3 feeling very sad for people who lost everything wagmi daytrading bitcoin luna terrausd wazirx coindcx,0.032670341432094574,0.8585996627807617,0.10872994363307953
2022-05-13,3:30,"I believe in #Bitcoin fundamentals, this “crash” doesn’t worry me.",i believe in bitcoin fundamentals this crash doesn not worry me,0.20754052698612213,0.7812107801437378,0.011248672381043434
2022-05-13,3:30,@ashwsbreal Come onnnn #crypto #btc . #AshArmy,ashwsbreal come onnnn crypto btc asharmy,0.06305593997240067,0.9211807250976562,0.015763286501169205
2022-05-13,3:30,DOTDOWN (DOTDOWN) went down 11.7 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dotdown dotdown went down 117 percent in the last 30 minutes on binance dotdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008185934275388718,0.03081248141825199,0.9610016345977783
2022-05-13,3:30,WazirX (WRX) went up 10.5 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wazirx wrx went up 105 percent in the last 30 minutes on binance wrx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9124630093574524,0.0733976885676384,0.014139377512037754
2022-05-13,3:30,"Interesting action with #crypto, it seems the crash with $luna has caused investors to go back to ole reliable aka #Bitcoin , which in turn is causing a crypto bull market run with $btc now back over $30k…",interesting action with crypto it seems the crash with luna has caused investors to go back to ole reliable aka bitcoin which in turn is causing a crypto bull market run with btc now back over 30k,0.08705239742994308,0.1789705753326416,0.7339770197868347
2022-05-13,3:30,"@APompliano Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",apompliano like anything in the world not knowing what is happening creates fear now in part recent dip was the result of blackrock and friends ugly intended fiasco worry no more btc will rise above 35k at minimum soon,0.036683887243270874,0.12178289890289307,0.8415331840515137
2022-05-13,3:30,@saylor This is guaranteed! #Btc imagine having no internet connection these days.. That's what it will feel like if you don't have #Bitcoin in the next decade!,saylor this is guaranteed btc imagine having no internet connection these days that is what it will feel like if you do not have bitcoin in the next decade,0.029043715447187424,0.9111359119415283,0.05982031673192978
2022-05-13,3:30,"#Bitcoin 
 Price Now: $30522
 Market Cap: $580632318881.7379 #BTC",bitcoin price 30522 market 5806323188817379 btc,0.03001442924141884,0.9230638742446899,0.046921662986278534
2022-05-13,3:30,"Selling all my Corn 🌽 I don’t belong on a farm, buying #LUNA because I was born for the moon 🌚 #Bitcoin is going to zero 👀",selling all my corn i don not belong on a farm buying luna because i was born for the moon bitcoin is going to zero,0.06029454991221428,0.888940155506134,0.05076529085636139
2022-05-13,3:30,"#ADA

+18.75% in the last 24h. 

Don’t try and time the market. Spend time in the market. The goal is the take chunks out of the market whenever you can. 

Stop waiting, start actioning. #ADA will soon be $5. #BTC will soon be $100,000",ada 1875 in the last 24h don not try and time the market spend time in the market the goal is the take chunks out of the market whenever you can stop waiting start actioning ada will soon be 5 btc will soon be 100000,0.035597242414951324,0.9388221502304077,0.025580594316124916
2022-05-13,3:30,"This week has solidified bitcoin as the ONLY crypto asset safe to own. It was worth all the blood sacrifice. Sets us up for a massive bull run, eventually. #Bitcoin",this week has solidified bitcoin as the only crypto asset safe to own it was worth all the blood sacrifice sets us up for a massive bull run eventually bitcoin,0.7550483345985413,0.23096926510334015,0.01398241613060236
2022-05-13,3:30,@PeterDiamandis #Bitcoin replaced Central Bank Inc.,peterdiamandis bitcoin replaced central bank inc,0.04422828182578087,0.913323700428009,0.0424480065703392
2022-05-13,3:30,"Anyone else put off a few bills because of the dip? 🤣 Tell you what, I’ll owe about $10 in late fees, but easily scooped up an extra (that means FREE) 0.01 #btc with the dip.. If we dip further.. I’ll scoop even more.. #iseeadiscount #sorrynotsorry",anyone else put off a few bills because of the dip tell you what ill owe about 10 in late fees but easily scooped up an extra that means free 001 btc with the dip if we dip further ill scoop even more iseeadiscount sorrynotsorry,0.13927462697029114,0.8378395438194275,0.022885814309120178
2022-05-13,3:30,"When Satoshi created #Bitcoin, it was centralised. Oh no!

When Bitcoin's inflation bug was corrected, it was centralised! Oh no!

STFU, Bitcoin is extremely decentralised NOW, and that's what matters. Nothing else is.",when satoshi created bitcoin it was centralised oh no when bitcoin inflation bug was corrected it was centralised oh no stfu bitcoin is extremely decentralised now and that is what matters nothing else is,0.04639613255858421,0.9256571531295776,0.02794669382274151
2022-05-13,3:30,"I will give $1000 #Bitcoin to 10 people, just retweet and be following me so I can pm you if you win. $BTC",i will give 1000 bitcoin to 10 people just retweet and be following me so i can pm you if you win btc,0.06849081814289093,0.917353093624115,0.014156048186123371
2022-05-13,3:30,"@InterstellarISX Project pulling nft cards can be used in games, once they reach 1k this warning is over ⚡
#ISX #Stellar #XLM #NFTs #NFTGame #NFTCommunity 
#btc #Cryptogame
 
@Zyven
@ABrassc
@Friday5307
@lIyonxx 
@Dessytophelp  
@ignix359
@YudyFA_
@Umeko448
@Borneo311
@headache_truth
@Hypexlor",interstellarisx project pulling nft cards can be used in games once they reach 1k this warning is over isx stellar xlm nfts nftgame nftcommunity btc cryptogame zyven abrassc friday5307 liyonxx dessytophelp ignix359 yudyfa umeko448 borneo311 headachetruth hypexlor,0.03977541998028755,0.9395622611045837,0.020662367343902588
2022-05-13,3:30,So $luna turned off its Blockchain and the whole market pumped #Bitcoin hummmm 🤔🤷‍♂️,so luna turned off its blockchain and the whole market pumped bitcoin hummmm,0.030404889956116676,0.8979615569114685,0.07163356244564056
2022-05-13,3:30,@bitminster #Btc is not crashing. Never. Choose your words carefully Jim.,bitminster btc is not crashing never choose your words carefully jim,0.04948839172720909,0.9152212738990784,0.03529036417603493
2022-05-13,3:30,@Byteoshi #DigiByte has a better future than #BTC. #BTC will have a slow death while others rise. Crypto will stay not #BTC,byteoshi digibyte has a better future than btc btc will have a slow death while others rise crypto will stay not btc,0.11840592324733734,0.8550091981887817,0.026584923267364502
2022-05-13,3:30,@BenSeiser @baylorlandry You'd be better off having bought #bitcoin at 26k ... ....,benseiser baylorlandry you would be better off having bought bitcoin at 26k,0.08571194857358932,0.856584906578064,0.05770315229892731
2022-05-13,3:30,"#IOSCO: Global #cryptocurrency regulator may be established next year. 
#BTC  #UST #stablecoin",global cryptocurrency regulator may be established next year btc ust stablecoin,0.03586893901228905,0.9467517733573914,0.01737925224006176
2022-05-13,3:30,@GergelyOrosz The signal is in #Bitcoin and a handful of other projects. The problem is most of tech is too enamored by ESG and elegance to appreciate the fundamental innovation in #Bitcoin.,gergelyorosz the signal is in bitcoin and a handful of other projects the problem is most of tech is too enamored by esg and elegance to appreciate the fundamental innovation in bitcoin,0.03723851963877678,0.35037165880203247,0.6123897433280945
2022-05-13,3:30,"@JohnnyLaw2021 @BittrexExchange @StephenStonberg tried to buy #dgb yesterday when it hit below $0.09. says I was not ineligible to trade when i was able to buy #btc #eth.. bought it many times from @Bittrex.submitted a ticket but no response. Now@ 0.013,am able to buy. Simple example corrupted exchange won't let you buy the dip",johnnylaw2021 bittrexexchange stephenstonberg tried to buy dgb yesterday when it hit below 009 says i was not ineligible to trade when i was able to buy btc eth bought it many times from bittrexsubmitted a ticket but no response now 0013am able to buy simple example corrupted exchange will not let you buy the dip,0.0717972069978714,0.9039961695671082,0.024206627160310745
2022-05-13,3:30,Current #Bitcoin Price is $30506 #BTC #Crypto,current bitcoin price is 30506 btc crypto,0.020281901583075523,0.9495227336883545,0.03019530512392521
2022-05-13,3:30,#Bitcoin to 33k to hit my TP then send it back into Goblin town🤝,bitcoin to 33k to hit my tp then send it back into goblin town,0.092588409781456,0.8883538246154785,0.019057700410485268
2022-05-13,3:30,I wonder if one day the noobs will learn to not feed the whales? #Bitcoin,i wonder if one day the noobs will learn to not feed the whales bitcoin,0.049985192716121674,0.8809307217597961,0.0690840557217598
2022-05-13,3:30,30.5 Trillion in Debt is approaching...Buy 2-5 of these of these #BTC #LTC  #ETH #Gold #Silver,305 trillion in debt is approachingbuy 25 of these of these btc ltc eth gold silver,0.03003597818315029,0.9103226661682129,0.05964137241244316
2022-05-13,3:30,I LOVE #Bitcoin,i love bitcoin,0.058456722646951675,0.9242273569107056,0.01731598936021328
2022-05-13,3:30,Anyone who didn't buy #Bitcoin at $27K made a mistake,anyone who did not buy bitcoin at 27k made a mistake,0.023950478062033653,0.4727119207382202,0.5033376216888428
2022-05-13,3:30,"The #BitcoinPizza would be worth US$305,053,158.01 right now (up 6.87559518% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30505315801 right now up 687559518 in the last 24 hours bitcoin,0.48843902349472046,0.44661539793014526,0.06494564563035965
2022-05-13,3:30,"🚨 $BTC WHALE ALERT 🚨

445 #BTC (12,993,881 USD) just transferred

From:
bc1qfkmyu0k7q7a4fkcumqp0ftx47f5wtq7z4s9d6a

To:
39kXE8mhzoFE8LTVJXxfyVBfUXRZUbDzWe

Tx hash:
347144f8ee4eb859071cdcf888bf7ea8a3b3416539ddf2f9e094d29e5f606a70",btc whale alert 445 btc 12993881 usd just transferred bc1qfkmyu0k7q7a4fkcumqp0ftx47f5wtq7z4s9d6a 39kxe8mhzofe8ltvjxxfyvbfuxrzubdzwe tx 347144f8ee4eb859071cdcf888bf7ea8a3b3416539ddf2f9e094d29e5f606a70,0.10008123517036438,0.8629138469696045,0.037004925310611725
2022-05-13,3:30,"🔴 Sell $DOT [Spot Hourly]
#DOTUSDT
Average Cost: $9.7204
Sell Price: $9.82
Filled: 18.5177 #DOT / 181.84 #USDT
PNL: $1.84 / 1.02%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dot spot hourly dotusdt average 97204 sell 982 185177 dot 18184 usdt 184 102 polkadot binance bitcoin metaverse nft web3 altcoins,0.04318166524171829,0.9284104704856873,0.028407854959368706
2022-05-13,3:30,"There's always a rainbow after the rain... and a sunshine (ofc)! The bounce is gonna be epic! 

#crypto #BTC $BTC $Eth $Zil",there is always a rainbow after the rain and a sunshine ofc the bounce is gonna be epic crypto btc btc eth zil,0.051716774702072144,0.9282902479171753,0.01999301090836525
2022-05-13,3:30,"@ashwsbreal Please sir don't invest again, you to have problems money is more valuable than crypto you doing dip but we can't do nothing hopes only there again $Luna #BTC #Sol #ETH #BNB and whole crypto be good days don't think much sir and to everyone who invested stay safe",ashwsbreal please sir do not invest again you to have problems money is more valuable than crypto you doing dip but we cannot do nothing hopes only there again luna btc sol eth bnb and whole crypto be good days do not think much sir and to everyone who invested stay safe,0.078012615442276,0.885779857635498,0.03620753437280655
2022-05-13,3:30,LINKUP (LINKUP) went up 10.3 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,linkup linkup went up 103 percent in the last 30 minutes on binance linkup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9130821228027344,0.07372836768627167,0.01318947970867157
2022-05-13,3:30,Anchor Protocol (ANC) went up 43.5 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 435 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.916523814201355,0.06859979033470154,0.014876380562782288
2022-05-13,3:30,"#Bitcoin is now up 4.12% for the day
#BTC is trading at $30,043.67 #USD 
For the week, $BTC is down 17.78%
For the month down 25.24%
60 Days down 21.33%
90 Days down 29.38%
For the year down 34.33%
Year to Date down 35.48%
#Dominance 43.8%
 #Cryptonews #Cryptocurrency @Bitcoin",bitcoin is now up 412 for the day btc is trading at 3004367 usd for the week btc is down 1778 for the month down 2524 60 days down 2133 90 days down 2938 for the year down 3433 year to date down 3548 dominance 438 cryptonews cryptocurrency bitcoin,0.030744807794690132,0.02071741595864296,0.9485377669334412
2022-05-13,3:30,"Everyone is acting like the #bitcoin crash is over. It still hasn't even begun. After the next dead cat bounce we will see an enormous leg downward. So be prepared for it. 

#btcusdt #btc #xrp #matic #terraluna #luna #usdt #tether #altcoins",everyone is acting like the bitcoin crash is over it still has not even begun after the next dead cat bounce we will see an enormous leg downward so be prepared for it btcusdt btc xrp matic terraluna luna usdt tether altcoins,0.05570991337299347,0.8862801790237427,0.058009982109069824
2022-05-13,3:30,@TheoFleury14 Dude buy #Bitcoin,theofleury14 dude buy bitcoin,0.13156117498874664,0.8555030822753906,0.01293579488992691
2022-05-13,3:30,"These #Bitcoin bounces are just that… bounces

We won’t see THE relief rally until we see peak inflation and rate hikes paused/slowed 

With FED meetings in June/July, midterm elections, and #Ethereum merge…

Got my eyes on mid-late summer",these bitcoin bounces are just that bounces we won not see the relief rally until we see peak inflation and rate hikes pausedslowed with fed meetings in junejuly midterm elections and ethereum merge got my eyes on midlate summer,0.10676158219575882,0.843303918838501,0.049934472888708115
2022-05-13,3:30,"So now that stables are not stables , can we panp #bitcoin?",so now that stables are not stables can we panp bitcoin,0.043907828629016876,0.9375962615013123,0.018495945259928703
2022-05-13,3:30,Keep it up #bitcoin and Rest In Peace #LUNA,keep it up bitcoin and rest in peace luna,0.05076569691300392,0.921370267868042,0.027864089235663414
2022-05-13,3:30,"I just want to make some money..

#cryptocurrency 
#BTC 
#LUNA",i just want to make some money cryptocurrency btc luna,0.07696082442998886,0.9101102352142334,0.012928885407745838
2022-05-13,3:30,JUST IN: 🇰🇷 South Korea is reportedly set to implement #Bitcoin and  #crypto into the institutional system by 2024...,just south korea is reportedly set to implement bitcoin and crypto into the institutional system by 2024,0.2583060562610626,0.7337742447853088,0.00791965052485466
2022-05-13,3:30,"Chilling day, one we won’t forget for a long time. But, a great reminder that #bitcoin is, and will always be the ONLY Coin. #HODL @DylanLeClair_ @natbrunell @WClementeIII",chilling day one we won not forget for a long time but a great reminder that bitcoin is and will always be the only coin hodl dylanleclair natbrunell wclementeiii,0.20992906391620636,0.7766348123550415,0.013436186127364635
2022-05-13,3:30,Sub 30k prices were short lived. They might come back again but #bitcoin can't be held down too long.,sub 30k prices were short lived they might come back again but bitcoin cannot be held down too long,0.1265130639076233,0.747884213924408,0.12560273706912994
2022-05-13,3:30,#BTC $41392  $BTC#ETH $3087.93  $Eth#BNB $421.05  $Bnb,btc 41392 btceth 308793 ethbnb 42105 bnb,0.04433425888419151,0.9320058226585388,0.02365993894636631
2022-05-13,3:30,Smooth Love Potion (SLP) went up 11.8 percent in the last 30 minutes on Binance. #SLP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,smooth love potion slp went up 118 percent in the last 30 minutes on binance slp crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.890755295753479,0.09671906381845474,0.012525678612291813
2022-05-13,3:30,Vulcan Forged (PYR) went up 10.5 percent in the last 30 minutes on Binance. #PYR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vulcan forged pyr went up 105 percent in the last 30 minutes on binance pyr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9056858420372009,0.08188162744045258,0.012432479299604893
