Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,22:15,How To Make Your #Bitcoin Lightning Network Node Mobile https://t.co/Gpjil3KAyH via @coinjupiter,how to make your bitcoin lightning network node mobile via coinjupiter,0.0516982227563858,0.9339215755462646,0.014380174688994884
2022-05-31,22:15,"#Bitcoin (BTC) Close to a Cycle Bottom Based on This Metric, According to Quant Analyst https://t.co/YGDu9OVZlS via @coinjupiter",bitcoin btc close to a cycle bottom based on this metric according to quant analyst via coinjupiter,0.3822852373123169,0.49134549498558044,0.12636932730674744
2022-05-31,22:15,"@mcuban @sampullara @pmarca #Bitcoin is the innovation in this space... Everything else just plays pretend.

Most of the ""crypto"" you promote have centralization points, which makes the whole thing just a circus.

DIDs and Verifiable Credentials handle 90% of the use-cases of these NFT/Web3 projects.",mcuban sampullara pmarca bitcoin is the innovation in this space everything else just plays pretend most of the crypto you promote have centralization points which makes the whole thing just a circus dids and verifiable credentials handle 90 of the usecases of these nftweb3 projects,0.02947104722261429,0.9418327808380127,0.028696143999695778
2022-05-31,22:15,No one controls the #bitcoin  network.,no one controls the bitcoin network,0.0208688136190176,0.9485679864883423,0.03056318499147892
2022-05-31,22:15,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $31693.5",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 316935,0.4622056782245636,0.5114526152610779,0.026341745629906654
2022-05-31,22:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-31,22:15,"Who else bought #Bitcoin  below $30,000?",who else bought bitcoin below 30000,0.03036162257194519,0.9246799945831299,0.044958457350730896
2022-05-31,22:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-31,22:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-31,22:15,"#Towerbank, a top 30 banking institution in Panama has declared the institutio  as #Bitcoin &amp; #crypto-friendly.#Crypto

I guess more bank should join this ecosystem!! 😁

#cryptocurrencies #CryptocurrencyNews",towerbank a top 30 banking institution in panama has declared the institutio as bitcoin cryptofriendlycrypto i guess more bank should join this ecosystem cryptocurrencies cryptocurrencynews,0.059269461780786514,0.9213605523109436,0.01937001943588257
2022-05-31,22:15,I would like to ask the community a question❓ what does everyone think about using a NFT project to purchase a vacation rental business where all of the holders of said NFT have ownership and profits sent to the holders? #nftart #nftcollectors #MagicEden #bayc #LUNC #Bitcoin,i would like to ask the community a question what does everyone think about using a nft project to purchase a vacation rental business where all of the holders of said nft have ownership and profits sent to the holders nftart nftcollectors magiceden bayc lunc bitcoin,0.03208602964878082,0.9527869820594788,0.015127009712159634
2022-05-31,22:15,"$ustc #ustc #ust 

Pump is loading 

Go to the moon 🚀🚀🚀

#btc #eth #kava #bico $hot #holo #dent $op #trx #avax #BNB #terraluna #luna",ustc ustc ust pump is loading go to the moon btc eth kava bico hot holo dent op trx avax bnb terraluna luna,0.0759831964969635,0.9085639119148254,0.015452856197953224
2022-05-31,22:15,""" ""Hi, I got my first client by following them on social media #lunch #deeplearning $BNGO #tattoo #bitcoin",hi i got my first client by following them on social media lunch deeplearning bngo tattoo bitcoin,0.11146111786365509,0.8755260705947876,0.013012800365686417
2022-05-31,22:15,"#bitcoin #btc
In my humble irrelevant opinion...we'll find a bottom in around November 2022 ahead of US election time. So a lot more pain to come for holders before then, including, again in my eminently humble and irrelevant opinion, sub $20k for #btc  
Just saying. 😳🤷🏼‍♂️",bitcoin btc in my humble irrelevant opinionwe ll find a bottom in around november 2022 ahead of us election time so a lot more pain to come for holders before then including again in my eminently humble and irrelevant opinion sub 20k for btc just saying,0.060943301767110825,0.5782967805862427,0.360759973526001
2022-05-31,22:15,"If you panic &amp; sell yourself short, you loose! Hold! Hold! Hold! #Voltinu #Volt #Voltarmy #btc #Eth #crypto 🌊🌊🌊🌊⚡️🪐⚡️ It’s coming💸📈🚀👀👀👀👀👀✨💪🏾🤌🏽🤌🏽🤌🏽🎉",if you panic sell yourself short you loose hold hold hold voltinu volt voltarmy btc eth crypto its coming,0.03115834854543209,0.846564769744873,0.12227684259414673
2022-05-31,22:15,"Short the hamster wheel that is fiat.

#Bitcoin",short the hamster wheel that is fiat bitcoin,0.025814872235059738,0.9269535541534424,0.04723154380917549
2022-05-31,22:15,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario
@chefjrod_677t29 
@677Tekniker 
@677Tg2WyVbtzTcF 
Good project",airdropstario cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario chefjrod677t29 677tekniker 677tg2wyvbtztcf good project,0.1197461187839508,0.8667054176330566,0.013548382557928562
2022-05-31,22:15,"@saylor ""Rare is it to be born a human being, rarer still to have heard of Bitcoin, and even rarer still to pursue it."" - Buddha on #Bitcoin",saylor rare is it to be born a human being rarer still to have heard of bitcoin and even rarer still to pursue it buddha on bitcoin,0.10269907116889954,0.879356861114502,0.01794411428272724
2022-05-31,22:15,@StackingHats Stupid post. Let #BTC and #ETH do what they do best and leave it at that.m'kay,stackinghats stupid post let btc and eth do what they do best and leave it at thatm kay,0.03401606157422066,0.9431638717651367,0.022820081561803818
2022-05-31,22:15,What’s everyone’s predictions for the market?! #bullish #BTC #ETH #cardano #LUNA,whats everyones predictions for the market bullish btc eth cardano luna,0.043401241302490234,0.9149021506309509,0.04169662296772003
2022-05-31,22:15,@Bitcoinsensus I bought #BTC then sold it and had to buy back higher.,bitcoinsensus i bought btc then sold it and had to buy back higher,0.039816223084926605,0.9249047040939331,0.03527910262346268
2022-05-31,22:15,"@rovercrc Sure but first we have to retrace back unless we exploded by 32500 until then no bullish up but ,.. but I do bet on this going first #BTC will run first Mayne few #altcoin might not all follow suit at first. #Ethereum has proven to be its own coon lately just slightly behind btc",rovercrc sure but first we have to retrace back unless we exploded by 32500 until then no bullish up but but i do bet on this going first btc will run first mayne few altcoin might not all follow suit at first ethereum has proven to be its own coon lately just slightly behind btc,0.21516694128513336,0.7667006254196167,0.018132491037249565
2022-05-31,22:15,"So far ~~

FIO / #BTC
Top Price Reached: 0.00000192
Highest Profit Reached: 2.67%

#AlgoTrade",so far fio btc top price 000000192 highest profit 267 algotrade,0.6111656427383423,0.3094630539417267,0.07937122136354446
2022-05-31,22:15,"#TradingPlan2242 END

FIO / #BTC
Exit Sell Price: 0.00000192 
Profit: 2.67% 😎🍺",tradingplan2242 end fio btc exit sell 000000192 267,0.030331995338201523,0.9075133800506592,0.06215465068817139
2022-05-31,22:15,@Dennis_Porter_ $20M..! Are you out of your F mind..!? 😅 In what time frame you F think #BTC will be worth $20M..!? I’ll Bet $20M F TODAY!! that you are F Wrong tomorrow…! BET!? Put your money where your F mouth is!! My lawyers are Wilson Sonsini Goodrich &amp; Rosati… I’m ready whenever you are!,dennisporter 20m are you out of your f mind in what time frame you f think btc will be worth 20m ill bet 20m f today that you are f wrong tomorrow bet put your money where your f mouth is my lawyers are wilson sonsini goodrich rosati im ready whenever you are,0.04928595572710037,0.9159942269325256,0.03471985459327698
2022-05-31,22:15,@BTCsessions 💯 correct!  Just get out of your alts while u still have $$’s to put into #Bitcoin,btcsessions correct just get out of your alts while u still have s to put into bitcoin,0.0341368094086647,0.8982189893722534,0.06764419376850128
