Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,12:15,"🟩 Block 729552 ⛏ ⛏

📅 29th Mar 2022, 12:14:52 GMT

📣 1 tx with a value of 6.250 ₿ ($299.80k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 18,997,206.25 ₿ (90.46289%) mined ⛏

📣 2,002,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729552 29th mar 2022 gmt 1 tx with a value of 6250 29980k distributed to 1 recipients 1899720625 9046289 mined 200279375 remaining bitcoin tictoknextblock,0.04587288200855255,0.9315745234489441,0.022552553564310074
2022-03-29,12:15,"🔻🔻🔻 $2,487,168 BTCUSDT SHORTED @$48,000.00 on #Binance (12:15:04 UTC) #BTC #cryptocurrency",2487168 btcusdt shorted 4800000 on binance utc btc cryptocurrency,0.034140173345804214,0.9346859455108643,0.031173933297395706
2022-03-29,12:15,"@BSCGrimaceCoin Amazing project
#bitcoin #ETH #BSC #CRO",bscgrimacecoin amazing project bitcoin eth bsc cro,0.0694892480969429,0.918919026851654,0.011591645888984203
2022-03-29,12:15,"🔻🔻🔻 $2,560,944 BTCUSDT SHORTED @$48,000.00 on #Binance (12:15:03 UTC) #BTC #cryptocurrency",2560944 btcusdt shorted 4800000 on binance utc btc cryptocurrency,0.0323183536529541,0.9397118091583252,0.02796979248523712
2022-03-29,12:15,"The right altcoin will always outperform #Bitcoin and Ethereum.

The question is, do you have the right altcoin?",the right altcoin will always outperform bitcoin and ethereum the question is do you have the right altcoin,0.10149021446704865,0.8565307855606079,0.04197905585169792
2022-03-29,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 29,2022)

#BTC $47950.59
#ETH $3467.03
#BNB $440.86
#DOGE $0.15
#SHIB $0.0000282433
#AXS $69.84
#MANA $2.78
#UNI $11.46
#GM $0.0000383987
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4795059 eth 346703 bnb 44086 doge 015 shib 00000282433 axs 6984 mana 278 uni 1146 gm 00000383987 kishu 00000000019 comments which coins would like to be listed,0.027979429811239243,0.9335950016975403,0.038425516337156296
2022-03-29,12:15,"@TheBlockPark People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",theblockpark people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12160932272672653,0.8346875905990601,0.04370304197072983
2022-03-29,12:15,"The value is the US dollar..... to LDCs money feels so big... Like $10k could solve most of a person's problem.... And that's my 2022 project🙌🙌🙌..... $10k in my wallet🔥🔥
#btc #eth #sol #bnb",the value is the us dollar to ldcs money feels so big like 10k could solve most of a person problem and that is my 2022 project 10k in my wallet btc eth sol bnb,0.09364280849695206,0.8889040350914001,0.01745312102138996
2022-03-29,12:15,"@APompliano @HorizonKinetics People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",apompliano horizonkinetics people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.10533551126718521,0.8366149663925171,0.05804949626326561
2022-03-29,12:15,@BSCGrimaceCoin Amazing #bitcoin #ETH #BSC #CRO,bscgrimacecoin amazing bitcoin eth bsc cro,0.06299437582492828,0.9236055016517639,0.01340013463050127
