Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,13:30,"$PGIRL is the only project I've seen doing alot of Xs after its presale, get $PGIRL now while its chesp by becoming a holder

$PGIRL NFT mint also coming up on the 29th of April, 2022

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",pgirl is the only project i have seen doing alot of xs after its presale get pgirl now while its chesp by becoming a holder pgirl nft mint also coming up on the 29th of april 2022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07891964167356491,0.9112948775291443,0.009785450994968414
2022-04-19,13:30,"Breakouts lead to fake outs in most cases. Buy support, sell resistance. If you missed your entry, then wait for the next one. You don't have trade every move. Live a little. 
#crypto #bitcoin",breakouts lead to fake outs in most cases buy support sell resistance if you missed your entry then wait for the next one you do not have trade every move live a little crypto bitcoin,0.020355381071567535,0.7473323345184326,0.23231227695941925
2022-04-19,13:30,"@BitrueOfficial Here again with a potential gem, NFT mint on April 29th... We are taking this token to the moon... Are you still doubting?? Stay there being broke or join the train
https://t.co/Ivzn09BUiL
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",bitrueofficial here again with a potential gem nft mint on april 29th we are taking this token to the moon are you still doubting stay there being broke or join the train pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.07718473672866821,0.8981158137321472,0.024699432775378227
2022-04-19,13:30,"@cryptogems555 📢 LISTEN UP ‼️‼️
New gem on the block!

🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES INCOMING🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC

https://t.co/vkY7i81b94",cryptogems555 listen up new gem on the block patriot finance presales incoming join tg group for info 380k apy 4 busd as a bonus kyc and audit complete patriotfinance1 bnbgem 100xgem 100xgems bscgem gems bnbchain btc,0.25561538338661194,0.736634373664856,0.007750308606773615
2022-04-19,13:30,Making a living running with 🏃🏽@Stepnofficial #SolanaNFTs #Bitcoin #cryptocurrecy https://t.co/brm34ORItS,making a living running with stepnofficial solananfts bitcoin cryptocurrecy,0.047993842512369156,0.9257458448410034,0.026260334998369217
2022-04-19,13:30,"@XAEA12inu #ESI
*Donating crypto can give donors a double tax benefit:

https://t.co/FREduia1a7

Web: https://t.co/OAHzmCYRNG
TG: https://t.co/GNYdtj11uV

@elonmusk  @AdamEShelton #4charity #causes #donate
#ESI #ELONSONINU $ESI #ESIARMY
#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/QvbbdcQGSv",xaea12inu esi donating crypto can give donors a double tax elonmusk adameshelton 4charity causes donate esi elonsoninu esi esiarmy eth crypto bullish donate defi btc,0.09335429221391678,0.8934532999992371,0.013192393817007542
2022-04-19,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,978 L:$40,600 H:$41,334
Bitstamp❯
A:$41,001 L:$39,050 H:$41,250
Bitfinex❯
A:$40,998 L:$39,078 H:$41,289

Market Cap: $778,781,411,168
24h Volume: $3,034,336,195
24h: 4.21%  7d: 4.63%",bitcoin daily btc kraken bitstamp bitfinex market 778781411168 24h 3034336195 421 463,0.03885747119784355,0.9341597557067871,0.026982810348272324
2022-04-19,13:30,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#62)
2) $NEAR (#16)
3) $REF (#636)
4) $MITX (#979)
5) $SFM (#186)
6) $GST (#686)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 gmt 62 2 near 16 3 ref 636 4 mitx 979 5 sfm 186 6 gst 686 7 bnb 4 btc crypto cryptocurrency altcoins,0.0695398673415184,0.905946671962738,0.02451345883309841
2022-04-19,13:30,"📈 Total Market Cap: $1,898,788,874,113
💵 1 #BTC: $40,970.03
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,058.98
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 16:30:02 (GMT+3)",total market 1898788874113 1 4097003 btc 4103 1 305898 eth 1940 update 19042022 gmt3,0.03215629607439041,0.9313550591468811,0.036488670855760574
2022-04-19,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,978.10 USD
1 USD = 2,440 Sat
on Tue 19 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2619 usd 127 1 btc 4097810 usd 1 usd 2440 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07520118355751038,0.9076043963432312,0.017194459214806557
