Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,851.67$ USD 
Avg Last Hour : 40,769.32$ 
Avg 24 Hours : 41,640.66$ 
24h Change : -3.14% 
24h Low : 40,511.62$ 
24h High : 42,624.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/Bs1ZGZI67B",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4085167 usd avg last hour 4076932 avg 24 hours 4164066 24h change 314 24h low 4051162 24h high 4262479 more information here,0.025520071387290955,0.9265766739845276,0.04790329560637474
2022-03-04,17:30,"@bavugar ""Eternal war""
Our team's first NFT work on @withFND 
#3D #NFTs #NFTCommunity #Bitcoin #Ethereum 
https://t.co/dcHxKUMQZy
https://t.co/nsPjvcRqZg https://t.co/jIUw3QauNK",bavugar eternal war our team first nft work on withfnd 3d nfts nftcommunity bitcoin ethereum,0.11720754951238632,0.8712410926818848,0.011551345698535442
2022-03-04,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,868 L:$40,373 H:$42,500
Bitstamp❯
A:$40,882 L:$40,409 H:$42,717
Bitfinex❯
A:$40,908 L:$40,439 H:$42,746

Market Cap: $774,905,977,614
24h Volume: $6,061,074,128
24h: -3.60%  7d: -0.26%",bitcoin daily btc kraken bitstamp bitfinex market 774905977614 24h 6061074128 360 026,0.04024477303028107,0.9334518909454346,0.0263033676892519
2022-03-04,17:30,"Soon Big $xrp Pump is coming.
#Xrp to make new Ath is imminent 💯

Screenshot my tweet ✅💪

#Ripple 
#Bitcoin 
#HBAR 
#Xlm
#Ripple",soon big xrp pump is coming xrp to make new ath is imminent screenshot my tweet ripple bitcoin hbar xlm ripple,0.09744782000780106,0.8907884955406189,0.011763645336031914
2022-03-04,17:30,"📈 Total Market Cap: $1,813,715,066,065
💵 1 #BTC: $40,883.34
🔴 BTC Dominance: 42.77%
💹 1 #ETH: $2,689.94
💎 ETH Dominance: 17.77%
⏰ Update Time: 04-03-2022 - 20:30:02 (GMT+3)",total market 1813715066065 1 4088334 btc 4277 1 268994 eth 1777 update 04032022 gmt3,0.033828966319561005,0.9270768761634827,0.039094164967536926
2022-03-04,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vcfeLWCQJb,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-04,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hILQrpjaSc,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-04,17:30,"#Hiring ?
Sign up now https://t.co/o7lVlsl75X
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/r19CZd1wMh",hiring sign up now free of charge no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs job metaverse,0.035089366137981415,0.9368221163749695,0.02808854542672634
2022-03-04,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hfOhfxS6WA,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-04,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hBriujDe0k,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-04,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hhiSaABfP4,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-04,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/AYL5MuEBcz,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-04,17:30,"#Bitcoin Returns to Test $40K as Macro Factors Pile-Up to Squash #BTC Bulls https://t.co/RZAwdJEcsN

$BTC $ETH $ADA $DOGE $SHIB #UkraineRussiaWar #RussianUkrainianWar",bitcoin returns to test 40k as macro factors pileup to squash btc bulls btc eth ada doge shib ukrainerussiawar russianukrainianwar,0.6898529529571533,0.13716277480125427,0.17298421263694763
2022-03-04,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 04,2022)

#BTC $40883.34
#ETH $2689.94
#BNB $389.65
#DOGE $0.13
#SHIB $0.0000244362
#AXS $51.29
#MANA $2.57
#UNI $9.15
#GM $0.0000276525
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4088334 eth 268994 bnb 38965 doge 013 shib 00000244362 axs 5129 mana 257 uni 915 gm 00000276525 kishu 00000000015 comments which coins would like to be listed,0.02741198241710663,0.9332214593887329,0.03936656564474106
2022-03-04,17:30,"WHEN bitcoin reaches $1 million per coin the market value will be 18,970,000,000,000
#btc #bitcoin #bitfacts",when bitcoin reaches 1 million per coin the market value will be 18970000000000 btc bitcoin bitfacts,0.03510741889476776,0.9482225179672241,0.016670024022459984
2022-03-04,17:30,"@a1_trader Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",a1trader soon coinsuzi will pop and every invester will be rich suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.10521171241998672,0.8814075589179993,0.013380652293562889
2022-03-04,17:30,"🖤🖤🖤Love of Women Collection 🖤🖤🖤

#射屏 #Bitcoin #Banners #ETH #NFTs #NFT #love 

🖤⬇️🖤 @opensea 
https://t.co/vIiCqOoN4Y https://t.co/bg2QUKQ13Z",love of women collection 射屏 bitcoin banners eth nfts nft love opensea,0.10064628720283508,0.8836637735366821,0.015689976513385773
2022-03-04,17:30,@AP4Liberty @LegendaryEnergy All except #bitcoin,ap4liberty legendaryenergy all except bitcoin,0.02281072363257408,0.9551181793212891,0.022071126848459244
2022-03-04,17:30,@altcryptocom #Shibnobi x #MediToken x #Platanaso #PLNT IS ON #BSC = 🔥🔥🔥🔥🔥🅿️🅿️🅿️🅿️🅿️ @thalia @DanielMoncada80 #BTC #ETH,altcryptocom shibnobi x meditoken x platanaso plnt is on bsc thalia danielmoncada80 btc eth,0.06773024052381516,0.9210343956947327,0.011235362850129604
2022-03-04,17:30,$anc is on another level. And for good reason $luna #Crypto #BTC #ETH,anc is on another level and for good reason luna crypto btc eth,0.18366694450378418,0.806736946105957,0.009596125222742558
2022-03-04,17:30,"@AirdropAchiever Vary good project

@hossine122 @SOJ @Santo12k @sajib12k @Soroardi1 

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #MetaLuna",airdropachiever vary good project hossine122 soj santo12k sajib12k soroardi1 airdrop crypto bitcoin bnb airdropachiever metaluna,0.17927387356758118,0.8060674667358398,0.014658607542514801
2022-03-04,17:30,"Don't miss it guys, very good team and have a bright future in there. Invest, trust and just believe with Orijin.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",do not miss it guys very good team and have a bright future in there invest trust and just believe with orijinorijin polygon ido bsc eth btc airdrop defi launchpad,0.20826014876365662,0.7826758027076721,0.009064066223800182
2022-03-04,17:30,"@iSoulbratha Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",isoulbratha soon coinsuzi will pop and every invester will be rich suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.10574990510940552,0.8803746104240417,0.013875513337552547
2022-03-04,17:30,"@Brass_Statement Nice project, I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@RifatTalukder1 
@Taiftm3 
@moynapakhi010 
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement nice project i am very happy to be participating in this project i hope this project will gain more popularity in the future rifattalukder1 taiftm3 moynapakhi010 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.29631736874580383,0.6956217288970947,0.008060953579843044
2022-03-04,17:30,@FrankCastle0199 @sjforever12 @CallMeMatt #Shibnobi x #MediToken x #Platanaso #PLNT IS ON #BSC = 🔥🔥🔥🔥🔥🅿️🅿️🅿️🅿️🅿️ @thalia @DanielMoncada80 #BTC #ETH,frankcastle0199 sjforever12 callmematt shibnobi x meditoken x platanaso plnt is on bsc thalia danielmoncada80 btc eth,0.12267713993787766,0.8661574721336365,0.011165370233356953
