Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,7:45,"#BTC $44457  $BTC
#ETH $3123.09  $Eth
#BNB $411.72  $Bnb",btc 44457 btc eth 312309 eth bnb 41172 bnb,0.046447817236185074,0.9279109239578247,0.02564122900366783
2022-03-26,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Compound  #COMP #BNB  #BNB #Bitcoin  #BTC #IoTeX  #IOTX #MovieBloc  #MBL",follow us to receive premium signals from top paid channels for free compound comp bnb bnb bitcoin btc iotex iotx moviebloc mbl,0.14333251118659973,0.8481971621513367,0.008470362983644009
2022-03-26,7:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $SHUEY (#536)
2) $APE (#61)
3) $RUNE (#49)
4) $UFO (#256)
5) $AR (#71)
6) $FTM (#42)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 shuey 536 2 ape 61 3 rune 49 4 ufo 256 5 ar 71 6 ftm 42 7 bnb 4 btc crypto cryptocurrency altcoins,0.05774916708469391,0.9145699739456177,0.027680838480591774
2022-03-26,7:45,"Climate experts now saying they fear #Bitcoin may need to be punishable by placement on a new ""currency offender registry"" after bombshell new report estimates one transaction now requires seventeen and three-quarters minutes of runaway supercritical plutonium reaction.",climate experts now saying they fear bitcoin may need to be punishable by placement on a new currency offender registry after bombshell new report estimates one transaction now requires seventeen and threequarters minutes of runaway supercritical plutonium reaction,0.013758338987827301,0.06548786908388138,0.9207537174224854
2022-03-26,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 26,2022)

#BTC $44470.68
#ETH $3124.73
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000243929
#AXS $69.23
#MANA $2.61
#UNI $10.69
#GM $0.0000277825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4447068 eth 312473 bnb 41200 doge 013 shib 00000243929 axs 6923 mana 261 uni 1069 gm 00000277825 kishu 00000000015 comments which coins would like to be listed,0.029205821454524994,0.9345827102661133,0.03621150180697441
2022-03-26,7:45,"BITCOIN WENT UP!

USD $44,481.53 (+0,04%)
Yesterday: +1,07%
Last 30 days: +19,36%

#bitcoin",bitcoin went up usd 4448153 004 107 last 30 1936 bitcoin,0.9247915744781494,0.05635521933436394,0.018853241577744484
2022-03-26,7:45,"@0xPolygon $Btc $ADA $ETH #Bitcoin #Btc #Binance #BNB $BNB #USDT #Tether #BTT #Avax #Avalanche #Algo #Axion #BCH #CHZ #Shiba #SHIB #SHIBARMY #dogecoin #Doge #FTX #FTM #ALTS #LINK #Chainlink #BAT #UFT #WRX #crypto 

$Matic #Matic -Big news Coming 

#Matic -Keep an eye 👁 

#Matic ❤️ Ready",0xpolygon btc ada eth bitcoin btc binance bnb bnb usdt tether btt avax avalanche algo axion bch chz shiba shib shibarmy dogecoin doge ftx ftm alts link chainlink bat uft wrx crypto matic matic big news coming matic keep an eye matic ready,0.06498214602470398,0.920085608959198,0.014932247810065746
2022-03-26,7:45,"Now the lines intersect and form a circle and a starting point...Tip....Buy $chmb 🔥🔥🔥🔥🔥🔥🔥now The pump will come any minute and we'll have a party
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo",now the lines intersect and form a circle and a starting pointtipbuy chmb now the pump will come any minute and we will have a party kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo,0.06034718081355095,0.9248545169830322,0.014798304997384548
2022-03-26,7:45,"If market didn't fall below $2tr MKT CAP, market is healthy

Though #BTC movement would determine market health condition",if market did not fall below 2tr mkt cap market is healthy though btc movement would determine market health condition,0.31739529967308044,0.4183999300003052,0.26420482993125916
2022-03-26,7:45,"Awesome project and good future coin 

@ritu205
@shaktic039
@Ankitswami_

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@flagnetwork_NFT",awesome project and good future coin ritu205 shaktic039 ankitswami flagnetwork ido cryptocurrency bitcoin nfts flagnetworknft,0.2703010141849518,0.7207871079444885,0.00891187135130167
2022-03-26,7:45,"@NotTheLiz Jump into the @HydroWhalesClub discord. Learn about passive income through NFTs ownership. Renewable energy, doxxed and audited team, experienced and professional, compounding #HWMC #hydrowhalesminingclub #BTC #ETHEREUM #cryptocurrency #monthly #payouts",nottheliz jump into the hydrowhalesclub discord learn about passive income through nfts ownership renewable energy doxxed and audited team experienced and professional compounding hwmc hydrowhalesminingclub btc ethereum cryptocurrency monthly payouts,0.1003425195813179,0.8877871036529541,0.01187036745250225
2022-03-26,7:45,"project and very promising project. The project team working hard. Hope they get success.this is nice project and good project....

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",project and very promising project the project team working hard hope they get successthis is nice project and good project blockchain ethereum binancesmartchain btc bitcointalk,0.6516287326812744,0.33943670988082886,0.008934646844863892
2022-03-26,7:45,"This project is presented by a competent team that has good potential for the implementation 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is presented by a competent team that has good potential for the implementation telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7178494930267334,0.2756943702697754,0.0064561800099909306
2022-03-26,7:45,"7633) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7633 current bitcoin price is 44460 btc crypto indicators 626 40935 41052 48259 bollinger b 3688844983 current ethereum price is 3124 eth 647 2791 2831 3488 23703213,0.024540631100535393,0.9370580315589905,0.038401372730731964
